-0.305480991726103,-0.0254862016195893,0.012640274281227,-0.0917188005714637,0.127418693543627,-0.061464403519373,0.0449468918106586,-0.116083146292549,0.0838005421440401,-0.0618252199609336
-0.226784832347486,0.0105985211750578,0.0260865361426638,-0.0644851636939406,0.00784560255693871,-0.130762095041365,-0.0537548767876645,-0.00868730234467496,-0.0361659988531556,0.0208152911662118
-0.517580718047613,-0.0532167307639033,0.184435080042805,-0.131605642012249,0.107832394898499,-0.0227074224373994,0.163100114684311,-0.112216376236233,-0.085992532812907,-0.0265649565779755
-0.52564675112687,-0.148193346680585,0.270673903942102,-0.138156984910211,0.0511885236674855,0.0161973332964079,0.0981408406490709,-0.0116877435046155,-0.0917311151257832,-0.125497623069789
-0.329851494724348,-0.0527284586851361,0.127387907157828,-0.115621350505568,-0.118484484384847,-0.093054929715127,0.0191023366603725,0.0444746286525067,0.0752727132778024,-0.0736225629989925
-0.431822161766776,-0.136888585815305,0.120313195701289,-0.0423848487844915,0.190376852501953,-0.0483229268773432,0.037217661792039,0.0226846405119083,0.0360317702110733,0.136839327598027
-0.425424750797808,-0.155089497099492,0.155329630908721,-0.0639864242440018,0.144135701032317,-0.0745954127902311,0.0527820269964258,-0.0376745317572916,-0.0654025979907417,0.122160378849211
-0.248156741368938,-0.135306165585252,0.117062153360947,-0.0505604813971922,0.0459628425420155,-0.128490059769422,-0.0416724518171097,0.013700557408134,0.0383191986759162,0.101040918191308
-0.273019826539962,-0.171344708801201,0.0431477354245831,-0.028602399590133,0.0911338592412886,-0.138230872236128,0.00982763007465852,0.0792811007087921,-0.022198215616289,0.107623047475068
-0.291079120449475,-0.113965042949599,0.154849363290262,-0.0349142244065808,0.0671143210411489,-0.0649777458667197,-0.0272662704464697,-0.0168863326105827,0.0353470809909104,0.112979878604041
-0.397396825166678,-0.115621350505568,0.20125676124321,0.0103836322021829,0.0992984087551017,-0.0489700567068317,0.00687829431514381,0.0119703625262475,0.00179053619805194,0.118823134628632
-0.34769528393327,-0.146210703435149,0.144652912313735,-0.000160945067678403,0.0600876363464554,-0.0729083188484628,-0.00868791807239093,0.0109273197753878,-0.00426175938611296,0.00758822837166165
-0.234148935830533,-0.0192156305601117,0.0612809166600128,0.0763132931177982,-0.0532912338175362,-0.0923222137331181,-0.0936213992138229,0.0100911615370953,0.0668434008461204,-0.0697126920025586
-0.285168134376126,0.0915525540881508,-0.0354431345146023,0.0614330014058583,0.030814093545911,-0.00600340680351657,-0.0570256224149175,0.0199797486556352,0.0374621056952806,-0.109661106214942
-0.242048722426478,0.0726743423163927,-0.0168647821405236,0.0119389604127328,-0.0105818965267265,-0.091053814638212,-0.0813992040517421,0.0214433334365051,-0.0129290505800188,-0.0731792390434913
-0.213392754525055,-0.0148193346680585,0.0665355369881335,0.0582872485049479,-0.00278752251575678,-0.0941324532180812,-0.135527827563003,-0.00619422082269686,0.0547880678950686,-0.0363186993267172
-0.219057449512014,-0.0149541790378567,-0.0324722482850286,-0.00287834235386293,0.0655011144252975,-0.07132589861841,-0.108719042809502,0.0211336223953702,0.0777910396361354,-0.0372576840935773
-0.265932800529103,-0.0139480799499555,0.0697003774482391,0.0921929109127636,-0.0731422953805329,-0.0745338400186338,-0.0466210554703915,0.0142984290203446,0.0647807129976081,-0.103842479298989
-0.332529910288834,-0.0385427078368147,0.0455903272738513,0.0705931826364012,-0.0251290795443245,-0.0491504649276121,-0.153334673108966,0.0564412968124583,0.138150827633051,-0.103713176478634
-0.336119602872961,0.0330633468923634,0.0182945018970148,0.0728898470169836,-0.0310062005932948,-0.0309366233613898,-0.0244536262399012,0.0164510131153892,-0.0445066464937373,-0.0872301455220144
-0.372361336235182,0.084767234658119,0.0423891588785033,0.0919219907177351,0.00616589734776207,-0.00181522687946249,-0.107228981736845,-0.0382841021961057,-0.0279860561464431,-0.0535732371114522
-0.383555266111586,0.0364578537905272,0.0364738627111426,-0.128914911893444,-0.116397167427695,0.0326945259904951,-0.0620160955528855,0.0783267227490326,0.14289193104605,-0.15089639135371
-0.372422909006779,0.102857314953431,0.0833756900200182,-0.182514009568967,-0.176812370919049,0.0355188690236671,-0.0748293893223012,-0.0499792344333129,-0.0143643118859538,-0.150114417154423
-0.69443618990678,-0.0320221513246517,-0.0577146217290922,-0.0668557154004399,-0.0337892898694966,0.15276820361027,0.0686166966681251,-0.00627426542577347,-0.00948220682599719,-0.031237714214501
-0.499490637752301,0.101515028532608,0.110849460706771,-0.0934982536706281,-0.16667133543696,0.200659505358716,-0.0556445451479882,-0.0160003004272963,0.0667633562430439,-0.142621010851021
-0.575723886267023,0.0714244150529658,-0.116458740199293,-0.18760607778007,-0.0313423879262166,0.105080092008096,-0.00506879370343987,0.0841576642193049,-0.0349209974114565,-0.118958594726147
-0.550035725956594,0.0516977304885958,0.115331958479061,-0.0595106994765879,-0.14736211426402,0.19256268589366,-0.0735917766131938,-0.031238329942217,0.0967800823967687,-0.13959778776559
-0.415856342091574,0.0766950443017019,0.113607920874334,-0.130725151378407,-0.193621737565135,0.0664739642165361,-0.0827476477497248,-0.00438767570402961,0.00298338550220806,-0.143470715099065
-0.60968126980298,0.0116939007817752,-0.0218669541050951,-0.0724526803386422,-0.071867739008467,0.208904099475606,-0.0602742018443955,-0.00710118774832634,0.0346377626621086,-0.0219740907276745
-0.443416314658563,0.0370877432439685,0.114519197893975,-0.123982932888493,-0.214285559713217,0.0936521855996216,-0.129739987032849,0.0244831811702679,0.0177545086901058,-0.0445990056511334
-0.583488212765453,-0.0898038873747851,-0.18573426552351,-0.210043195750157,-0.0288394547607829,-0.0103072819654021,-0.0329432799877485,0.155865314021619,-0.0298985064322579,-0.0525843783995982
-0.524766260493028,-0.113404730728062,-0.0808265772758864,-0.173659845013263,-0.106804129612823,0.000921374954183259,-0.0756298353530672,0.117037524252308,0.0934797818391489,-0.0977406176336879
-0.453822113058521,-0.0626195087145399,0.00663138750103829,-0.187932413469537,-0.157287645045518,-0.0669049736177178,-0.0972049345207907,0.0518424265018497,-0.0399619602221344,-0.0986703664848084
-0.521213511571858,-0.0651809360129911,0.088227624421892,-0.06035609363062,-0.136396003642526,0.111465188422745,-0.0278062636533788,0.10263565297568,0.154627701312511,-0.110276833930915
-0.367866523908573,0.0973896528355828,0.0721140300948565,-0.193658681228093,-0.171110732269131,0.0288388390330669,-0.0710426638690621,-0.0648238139377262,-0.0309015268815793,-0.14807020113739
-0.509976480755336,-0.044513419498613,0.172619265173267,-0.0855861525203642,-0.21845403635036,-0.0019937879170949,-0.0160957382232722,0.0297488845972762,0.105535730517917,-0.0473968723925185
-0.448816246727654,-0.0567836414225398,0.145841266805565,-0.113121495978715,-0.167551826070802,-0.0461537181339674,-0.0308972167875675,0.039735372422656,0.0524661586781312,-0.130343400194503
-0.415308344424357,0.115393531250658,0.0312401771253649,-0.190487683490828,-0.145428729235862,0.00835173073946921,-0.0434808441189249,0.0354825410884247,-0.0626071941602204,-0.15984907234397
-0.387348148841985,0.0674344994534553,0.10357155910396,-0.154239792851448,-0.176412147903666,0.025304561943377,-0.0791517978884376,0.0237215259856083,0.0109759622649497,-0.108232617913882
-0.356549448488974,0.0177902208976323,0.101145591903023,-0.148815231673718,-0.16266910528313,-0.00441957039971705,-0.0821688636967094,0.0766088424214656,0.00607772513883461,-0.110911033478368
-0.525979244093496,0.110332249425353,-0.035522563389963,-0.147750022725083,-0.156684231883864,0.168943370708903,0.0104501307955081,0.0647499266118094,0.0674837576707333,0.00729329479571018
-0.351180302805682,0.125103557331566,0.109137737656364,-0.12217885068069,-0.169103459915056,0.0117961115826269,-0.0952222912753549,0.113589449042855,0.0247627215533201,-0.0136168184387615
-0.38111698435633,0.0938738475773722,0.114599242497052,-0.156339424362919,-0.188615871234267,0.0760177438141307,-0.0884739155082816,0.0352356342743192,-0.013700557408134,-0.0905489179111134
-0.407513231540129,0.0692755253242171,0.117684038354081,-0.155489720114875,-0.186645542543151,0.0535849359380557,-0.0865220586486445,0.0088935711295262,0.00713751568356879,-0.0908937254320588
-0.422814065282079,0.0740166287372157,0.130503489400656,-0.117123726132545,-0.185771209186468,0.0113878841069362,-0.0998771928081172,0.0742013470520079,0.0488567628070925,0.0358008723175832
-0.303055024525166,-0.0289496700219422,0.108368078011396,-0.0457356390148211,-0.119672838876676,-0.0880059624441415,-0.0151450546298086,0.029261228246225,0.0360268443893456,-0.0641772998359537
-0.377989087559183,0.104094927662538,-0.0247805776570833,-0.00909245118178575,0.0860294764758654,0.0111237369167835,-0.0237911032175133,-0.0512605638102544,0.00685120229564096,-0.0492803834756825
-0.25045956302668,0.142005283135048,0.0860048473672265,0.0104199601374254,-0.0290192472538472,-0.0314113494304056,-0.078813147644652,-0.087026955375743,-0.00322579750398697,-0.121649324844952
-0.473845578381991,0.0211988895332635,0.139185250195887,-0.129746144310008,0.0223293656197914,0.0170390330841442,-0.0374079216562749,-0.0423399006612254,-0.0181879810021514,0.170371859009962
-0.586739255105795,-0.144283475684151,0.0782220490373171,-0.00340534370596494,0.158623774189182,0.0792749434316324,0.091195432012886,0.0381160085296448,0.130275670145746,0.179884852221758
-0.385796514997731,-0.249154220268816,-0.03667458994655,0.00568858522233914,0.120362453918567,-0.0611405307407707,0.0826368167608495,0.0978822350083619,0.0972357209065894,0.0587650532125436
-0.406632740906286,0.015042228101241,0.0785237556181443,-0.157392318757234,0.0472534078346966,-0.0758761264394567,0.00593050464194527,-0.00813376312801447,-0.0271535922744465,0.109741150818018
-0.410721172940352,-0.0816701242467706,0.0417235572175356,-0.0743306498723624,0.0773785020664329,-0.0698358375457533,-0.0189188498010123,0.0214291716990377,-0.0642942881019887,0.131525597409173
-0.535627697402806,0.0880983216015375,-0.0237202945301763,0.101502713978288,0.0241180546346954,-0.021256152210849,0.0811775420739915,-0.167755016217074,-0.19679889257956,-0.00441686119776677
-0.445768394533583,-0.251007560693897,0.0256462908257425,0.131223890828346,0.049881949454189,-0.276178509722908,0.0672928820787814,-0.0674037130676566,-0.0401571459080981,-0.0598505811758055
-0.32862619656956,-0.173050274574449,0.088252253530531,0.209156547839155,-0.00351851446016093,-0.142830358274452,0.0702853187784142,-0.0280814939424191,0.0952530776611536,-0.0951299321179588
-0.508350959585165,0.102019925259706,0.00806295444067748,0.0891389014415333,0.0318559048413387,-0.0467682143945093,0.0551008575747833,-0.162798408103484,-0.177477356852301,-0.0280445502794606
-0.386443029099504,-0.18596824205558,0.13842790510524,0.151290457091933,-0.0463809216611617,-0.158629931466341,0.101090176408586,-0.0804201969833437,-0.0273918789005284,-0.0940216222292059
-0.471696688653242,-0.309951174944073,0.0119999174566142,0.134702752423598,0.0120614902282116,-0.230134391122384,-0.0434426690005345,0.0262343107944976,-0.0901055939556123,-0.0391338064441496
-0.417007752920445,0.0443089978969097,0.0738072813137846,0.187359786693681,-0.0610518659496705,0.0487717923822881,0.0179749392124244,-0.093547511887906,-0.00469831033673841,-0.0249425140463844
-0.503129588553707,0.0018620837586481,0.148365750441057,0.127314019831912,-0.0493277945098125,-0.0495790114179298,0.108337291625598,-0.114389895073621,-0.0767073588560214,-0.012241282721276
-0.42678550905011,-0.219371470647161,0.155908414961737,0.176941673739403,-0.109753465372338,-0.162761464440526,0.00383198144036322,0.0472724953938918,0.0465323906792913,-0.0316958156351855
-0.437154363787109,-0.199341848046532,0.119481963284724,0.230294480328537,-0.121969503257259,-0.152257149606012,-0.0225196254840274,0.0388296369524585,0.0163001598249756,-0.0395580428404556
-0.634975364375186,-0.0993353524180602,-0.0127837388390489,0.177655917889933,0.0887448357033101,-0.10121332195178,0.0764672250467916,-0.12216653612637,-0.209248906996551,-0.000422617032412967
-0.662135113926792,-0.0727605441966291,0.12051638584756,0.168438473981805,0.0656181026913325,-0.0896561127229513,0.0195062540420514,-0.0100560650572848,-0.131193104442547,0.0735794620588743
-0.599004551207994,0.00854445351456903,0.0740043141828962,0.17819775827999,0.0432579506857424,-0.0472066125282826,0.0891573732730125,-0.0935167255021074,-0.152675844452874,-0.0467097202614917
-0.365064962800892,-0.0387188059635832,-0.0695772319050443,0.0231378161108651,0.171313922415402,-0.0526927464776096,-0.0802847368858295,0.0684627647391317,0.126064092568485,-0.0815223495949369
-0.218989719463257,-0.109728836263699,-0.0225146996622996,0.00583771447514801,0.0711165511949789,-0.0615309021126981,-0.107395228220158,0.0643989618137043,0.092888683231814,-0.0239259475873116
-0.0699405112574689,-0.0747185583334259,-0.0514612910456619,-0.00944772607390265,0.0183948655147186,-0.0786407438841793,-0.0446482638684113,-0.00118256665129936,-0.0237110586144367,0.00032674206975868
-0.318602149353506,-0.0461297047530444,0.0264898377966267,0.0806972744555319,0.0645282646340588,0.00454831906512718,-0.137338067047966,0.0453532721032014,0.161788614649287,-0.116668087622724
-0.326384947683415,-0.0211028360095715,-0.00154966351556297,0.0612488988187821,0.0964722185387818,-0.0634753702397435,-0.0891450587186931,0.0137769076449147,0.0889788122353801,-0.117117568855385
-0.0783575091348313,-0.100172742111785,-0.0201102829314217,0.0125522252178428,0.0163771257894723,-0.0869653826041457,-0.0498006733956804,0.00764672250467916,0.00705808680820817,-0.0011063395600618
-0.472651066613001,-0.0217924510514622,0.0366474979270472,0.0949390565260069,0.0804694552006216,-0.215283038613095,0.0875380093800013,-0.0804756124777813,-0.0899824484124175,-0.130466545737698
-0.444155187917732,-0.0128200667742914,0.133163433133663,0.103232908860175,0.0253020990325131,-0.160624889266097,0.0578630121086419,-0.130300299254385,-0.0624532622312269,-0.154640015866831
-0.389964991634874,0.0380322695602724,0.204021378687933,0.0568833893125276,-0.0212118198152989,-0.109636477106303,-0.00197119070991866,-0.12029472386981,-0.0231027196310546,-0.141512700962268
-0.481591433048942,-0.0124026033828611,0.0385975076035363,0.099951080134034,0.074435323584078,-0.207007658110406,0.0694787154704885,-0.0732839127552068,-0.0996678453846861,-0.128871810953325
-0.45643895585141,0.119235672198335,0.100061911122909,0.0686721121625628,0.0156173177879606,-0.0371616305698853,0.0271776056553695,-0.123570395318791,-0.0867190915177561,-0.028107970234206
-0.381289388116803,0.120855036091346,0.0501756515747085,-0.00506688494752036,-0.0469184519572069,-0.117148355241183,0.0299126681697253,-0.0595421015901026,-0.0509219135664688,-0.0850689412389462
-0.532930810006841,-0.0370785073282289,-0.0207087702713483,0.0350860124393375,-0.124087606600209,-0.0498222238657395,0.0744045371982792,0.0224943806476724,-0.0894960235167982,-0.0905489179111134
-0.554432021848647,0.0780188588910457,0.0430424459851515,0.111963927872684,-0.114340636856343,0.135380052911169,0.122794578396664,-0.102906573170708,-0.00562436482156307,-0.120208521989573
-0.543638314987626,-0.0911215446869691,0.000364073641178174,0.0154818576904463,-0.172693152499184,-0.12312091408613,0.0562910592497607,0.00688137295372367,-0.0312641905062879,-0.0865282159258042
-0.624668082409784,-0.142768785502855,-0.03860612779156,0.0178056140905316,-0.156037717782091,-0.0776863659244198,0.057131527582065,0.0813499458344642,-0.101736690510358,-0.0700513422463442
-0.645325747280706,-0.0391522782756288,0.101872150607872,0.0585766405314556,-0.236322454667921,-0.0818917862245212,0.0773415584034745,-0.044797885703393,-0.0216871616120307,-0.0789055068020481
-0.648410543137735,-0.0523380873132086,0.0153500919592279,0.0680625417237486,-0.0904196150907589,0.0522069373097062,0.159436534774267,0.0336679915094498,0.0664431778307374,-0.110781730658014
-0.466210554703915,-0.0329851494724348,0.170039366043337,-0.0661599430813895,-0.145761222202488,0.0688814595859939,-0.0344185635952219,-0.0535325990821979,0.0750818376858505,0.0714552014387645
-0.467011000734681,0.159738241355094,0.112351836333747,-0.168099823738019,-0.00560189075993003,-0.0356463246608737,-0.0637955486520499,-0.0585951123629348,-0.0328533837412164,0.0757345090647828
-0.481474444782907,0.0585464698733729,0.0927409085799803,-0.107093521639331,0.011652647024805,0.218626440110833,-0.0534741049491804,-0.115147240164268,0.0923098991787986,-0.03413286593501
-0.434697610200374,-0.0616774453090999,0.205228205011242,-0.0822858519627444,-0.0545731789221937,-0.00435307180639188,-0.0228274893420143,-0.0190752446408697,0.101829049667754,-0.00512962760177809
-0.26481833336319,0.065488799870978,0.120011489120462,-0.0947789673198537,-0.0170765924748186,-0.0491387661010086,-0.068007126229311,0.0573568839261114,0.0583303494450661,0.00818609998387225
-0.481240468250837,0.097715988525049,0.0112825946675047,-0.160507901000062,0.0359738918057718,0.13958547321127,-0.0276683406450006,0.00554179573485098,0.0803524669345866,0.0349419321537996
-0.395395710089763,0.0113564819934216,0.179946424993356,-0.135786433203712,-0.0591357212975599,0.0428177053688211,-0.0697681074969962,-0.0457781242272233,0.0220609083356268,-0.0258322405959666
-0.543127260983368,0.0428509546654837,0.201952533562261,0.10451977978656,0.00362792927528948,-0.0781666335428794,0.0810543965307968,-0.0193369289201586,-0.116822019551717,0.106730242286906
-0.563052209872281,0.00507488940782802,0.248550807107161,0.123231745075005,0.00632475509848332,-0.0993291951409004,0.0902410540531265,0.0377699695532675,-0.0922667982386804,0.0822119646368276
-0.308805921392362,-0.21774594947699,0.118330552455853,0.175790262910532,-0.0699712976432676,-0.18126408230554,0.0593432215378431,0.0159381119279829,0.0495562294924388,-0.110233732990797
-0.394607578613317,0.124814165305058,0.027234868332955,0.126070249845644,-0.0488986322917788,-0.0403449428614701,-0.0810974974709149,0.0180014155042113,-0.0992984087551017,0.00625579359429425
-0.467097202614917,-0.120504071293241,0.121132113563534,0.0670527482695516,-0.000404779400481205,-0.0395802090382306,0.0269731840536662,-0.0861033638017823,-0.0630135744527631,0.0353593955452299
-0.419322889132507,0.017420168540332,-0.0517371370624182,-0.00272225537786356,0.0325073447648391,-0.0992306787063446,0.127905118439247,-0.102715697578757,-0.176190485925915,0.0231846114172791
-0.414655673045425,-0.24834761696089,0.0822920092399042,0.224488167966904,-0.0149184668303303,-0.0914786667622339,-0.0103122077871299,0.11580606882036,0.0520917962268191,-0.147017306743075
-0.437456070367937,-0.189631821965624,0.0967616105652895,0.134776639749515,0.0165797002080277,-0.200437843380965,0.0173315037492317,-0.00928209531830569,-0.0267447490710399,0.00926731785312232
-0.64147129177871,-0.0846317745606048,0.0158980896264446,0.124106078431688,0.134013137381707,-0.0261382572708056,0.128434644274984,-0.037098826342856,-0.148334964055259,-0.0200062249474221
-0.528435997680232,-0.0632906519249514,0.0473802477441873,0.190364537947633,-0.0184644427466236,-0.0704146215987687,0.0574917282959097,-0.0249031074725621,-0.110313777593874,-0.0575816245424419
-0.519070779120269,0.0283364052168323,-0.0204920341153255,0.192624258665257,0.0606645732163229,-0.0769844363282096,-0.0236611846694429,-0.0017771749066153,-0.146968048525797,0.0179478471929216
-0.57484339563318,-0.0638509641464876,-0.0965830495276571,0.0981223688175917,-0.0229364731477416,-0.116335594656098,-0.0366936775057452,-0.123478036161395,-0.160489429168582,-0.000391756759288358
-0.558231061856206,0.0623916894596296,0.0112124017078837,0.137424268928202,-0.0298671043187432,-0.114506883339656,0.167798117157192,-0.052777716902414,-0.149794238742117,-0.0939969931205669
-0.471197949203303,-0.200382427886528,-0.0679147670719149,0.130602005835212,0.151087266945662,-0.143409142327468,0.170630464650671,0.0327179236437021,0.0434882328515166,-0.0823289529028626
-0.361696932194515,0.076294821286319,0.147934741039876,0.125663869553102,-0.0321071217494561,-0.0323841992216443,0.0141223308935761,-0.0382594730874667,-0.0379965573527459,-0.032013531136628
-0.5644868554505,-0.0970510025917972,0.12617492355736,0.0920820799238883,-0.086909967109708,-0.0437105105569831,0.0245872391542675,-0.0188523512076871,-0.122985453988616,-0.0251093762574133
-0.478691355506705,-0.197451563958492,-0.0700759713549831,0.146555510956094,0.147922426485556,-0.132516919031891,0.174700424853259,0.0277440751540654,0.0280242312648335,-0.0759746428740126
-0.407199210404982,-0.217949139623261,0.112241005344872,0.115485890408054,0.049998321992508,-0.178530251246616,0.143218266735516,-0.0899147183636604,-0.0309674097471885,-0.0754820607012335
-0.407605590697525,-0.240792637885891,0.0417038539306244,0.199329533492212,-0.0755928916901088,-0.208639336557737,0.00920020353208117,-0.0204144524231128,0.0117511634593608,-0.0970694744232764
-0.475347954008967,-0.263081981204144,0.104679868992713,0.134013137381707,-0.0727174432565109,-0.187679965105987,0.0632475509848332,0.0289909237789124,-0.0501048428873715,-0.0802354786685515
-0.558994564224014,-0.0211089932867313,0.0296048043117384,0.07815431898856,-0.0824582557232171,-0.116877435046155,0.024694375776847,-0.0167650342505358,-0.091712643294304,-0.074127459726091
-0.415671623776782,-0.0122616017359031,0.189404002710714,0.116427953813494,-0.0427345821271646,-0.00506066609758902,0.041501279512069,-0.122363568995482,-0.0379282115762728,-0.0116612672128286
-0.537838159903152,-0.242245755295589,-0.0149363229340935,0.193597108456496,-0.0643066026563082,-0.174965187771127,0.0723356920726071,0.0631551918274371,-0.122018761474537,-0.0460859880852102
-0.423528309432608,-0.283616500531872,0.147546832578812,0.153525548700918,-0.00569745170144917,-0.109759622649497,0.0351352706566154,0.000325886208233476,-0.0396356245326683,-0.0237670898365904
-0.606651889440389,-0.0698358375457533,-0.14830417766946,0.107370599111519,0.189650293797104,-0.0577546440306305,0.174004652534208,-0.137793705557786,-0.081165227519672,0.00938245893600943
-0.635942056889265,-0.0769228635566123,0.0272108549520321,-0.121987975088738,0.132609278189287,0.247350138061012,0.0201638512427114,0.00612199596161313,0.0373715937210324,0.0528737704261059
-0.63416876106726,-0.222394693732593,0.150921020462349,-0.0236691891297505,0.0389275376592983,0.179737077569925,0.0382188350582124,0.0153205370288612,0.0525462032812078,0.0858078144981148
-0.594934591005407,-0.0562929064329086,0.0493043968566055,-0.162305825930705,0.0784375537379079,0.1788996878762,0.00672990393559411,-0.00730991944404147,-0.0284318430128082,0.0530012260633125
-0.576351928537316,-0.0640726261242382,0.0313239160947373,-0.142799571888654,0.0787392603187351,0.163383349433659,-0.000516841844788444,0.0164731793131642,0.0103054347822542,0.0751434104574479
-0.572922325159342,-0.060168912404964,0.0831540280422676,-0.164916511446434,0.0492957766685819,0.190629300865502,-0.0189453260927992,-0.0984425472298981,0.0117684038354081,0.0577564912137785
-0.576204153885483,-0.213023317895471,0.111736108617773,-0.0465927319954567,0.0755251616413516,0.138347860502163,-0.0165741586585839,0.0393511583278883,0.0929933569435296,0.0524673901335631
-0.525603650186752,-0.11041229402843,0.0927347513028206,-0.11934034591005,0.182784929763995,0.101558129472726,-0.00415924072140331,-0.0431846790875415,0.0330633468923634,0.0319279449841077
-0.600894835296034,-0.120701104162353,0.13816929946453,-0.0810851829165954,0.0827599623040443,0.202968484293618,-0.0187033451004215,-0.0660121684295558,0.0419833943136765,0.0271572866407423
-0.444044356928857,-0.162213466773309,0.0641095697871966,0.0376314308171734,0.116138561786986,-0.0121858672268383,-0.101909094270831,0.0823782111201405,0.119260301306974,-0.0238508288059628
-0.654210698222209,-0.0884739155082816,-0.0453575821972132,-0.124512458724231,0.145594975719175,0.214876658320552,0.0295081350603305,-0.0203885918590419,0.0476985789733457,0.0993045660322615
-0.237085957035728,-0.16361116868857,-0.0556285362273729,-0.0591295640204001,0.0349653298070067,-0.154042759982336,-0.054895204517648,0.120805777874068,0.0344056333131864,0.0896807418315903
-0.348895952979419,-0.0414003001666493,0.119057111160702,-0.12499272634269,-0.0243858961911441,-0.138120041247253,-0.129672256984091,-0.0102746483964555,0.0731115089947342,0.0725388822188785
-0.222801074025135,-0.1497203514162,-0.0354769995389809,-0.0797428964957725,0.0125380634803754,-0.183776251386713,-0.0560349165199156,0.0676192177682475,-0.033591641272669,0.0946127208365408
-0.470305144015141,0.147651506290528,0.0498216081380235,-0.0848226501525567,0.0929194696176127,0.131236205382665,-0.0657905064518052,0.0219291426044084,0.0281319836151289,0.168764809671271
-0.392027679483386,0.143753949848413,0.183166680947899,-0.0931657607040022,-0.0400832585821812,0.0495679283190423,-0.10710583619365,0.010522170938277,0.0274885481519363,0.146709442885088
-0.39335149407273,-0.128711721747172,-0.00751495677346076,-0.0856230961833227,0.0677054196484838,-0.082766119581204,-0.0531409962548385,0.203214775380007,0.155852999467299,0.110264519376596
-0.383136571264724,-0.0609022441146888,-0.0405210409882386,-0.145681177599411,0.0307697611503609,-0.171997380180133,-0.0902348967759668,0.135971151518504,0.0187033451004215,0.0882399389762115
-0.513153635769761,0.0546760054507613,0.181744349923999,-0.0345897359002626,-0.0181307183245658,0.0744784245241961,-0.133662172583602,0.0464406472496112,0.0934859391163087,0.141192522549962
-0.307155771113552,0.0497434107180949,0.0426939440979103,0.0529310331036915,0.0463876946660374,0.0744722672470364,-0.154750846855706,-0.0235060212850174,0.0968970706628038,-0.0962382420067117
-0.583457426379654,0.130829825090122,-0.121870986822703,0.155298844522923,-0.140465963845113,0.115264228430304,-0.0156591872726468,0.041360277865111,0.0600119018373907,-0.0575434494240515
-0.244400802301498,-0.0146807959319644,0.0330571896152037,0.00832956454169416,-0.0890342277298178,-0.092488460216431,-0.142670269068299,0.0315449623447719,0.00261690436566043,-0.0543151890092007
-0.197623967718965,-0.0951237748407991,-0.127868174776288,0.0106650197683829,-0.00201490737775281,-0.106145300956731,-0.0652240369531092,0.0615450638501655,-0.000192107047383839,-0.0233434691680004
-0.198399784641092,0.104187286819934,-0.13228909977698,-0.00549438470072099,-0.0055885294684934,-0.0497754285593255,-0.0753158142179205,0.0567817942393919,-0.0485150339247271,-0.0823043237942237
-0.246155626292023,0.136322116316609,-0.179700133906966,0.0104341218748928,-0.107167408965247,-0.0403677247869612,0.0101256422891899,0.0977344603565282,-0.0499022684688161,-0.0731361381033731
-0.30648462790314,0.102290845454735,-0.198344369146654,0.00261561133745689,-0.118010374043547,-0.0588543337313598,0.00274146608260194,0.081331474002985,0.0147676135399167,-0.0672189947528645
-0.321619215161777,0.057579777359294,-0.179804807618682,0.0132196740619584,0.0772245701374395,-0.0731422953805329,-0.0856908262320798,0.0896684272772708,-0.0413381116673359,-0.11205628703008
-0.406657370014925,0.119568165164961,-0.148932219939753,0.0554629054717759,0.020879942576389,0.0317610827730788,-0.120842721537027,0.0462842524097538,-0.00189114610684206,-0.0722556474695305
-0.431588185234706,0.130706679546927,0.206527390491947,-0.156844321090017,0.0598659743687049,-0.0741213024489313,0.0710426638690621,-0.0709318328801868,-0.0619976237214063,-0.0439056962429469
-0.402150243133996,0.11135435743387,0.161425335296863,-0.129992435396398,0.0466112038269359,-0.0719108399485852,0.0635800439514591,-0.0490531799484882,-0.0371025207091519,-0.024834761696089
-0.3888751535776,0.15984907234397,0.22858275727813,-0.088652476545914,-0.00529932216030048,-0.025589028148157,0.000637586049890915,-0.0395561956573076,0.0324500820872535,0.0729945207286991
-0.552849601618595,-0.109753465372338,0.0872486173534936,-0.00610247739301676,-0.0594909961896768,-0.0113164596918833,-0.145970569625919,-0.0836589247693661,-0.134487247723007,-0.00659936965980765
-0.538706335982675,-0.0463538296416589,0.209926207484122,-0.00494059919297412,-0.106354648380162,0.0664431778307374,-0.154147433694052,-0.149079994591587,-0.043690191542356,-0.029872030140471
-0.544389502801114,-0.141537330070907,0.0803339951031074,0.00664554923850569,-0.0676746332626851,-0.00821627064195497,-0.130540433063615,-0.0569868315688112,-0.103750120141593,0.0379787012489826
-0.715093854777702,-0.104359690580407,-0.0260452823856936,0.0561956214537848,0.0333705950226344,0.0864666431542069,-0.0368118972272122,0.0413282600238803,-0.0807095890098514,0.00891512159958528
-0.536674434519962,-0.0577281677388437,0.190309122453196,0.0687398422113199,-0.0861649365733797,0.025563783311802,-0.140472121122273,-0.141642003782623,-0.0239388778693471,-0.0106804129612823
-0.695993981028194,-0.0623793749053101,0.0267472119819038,0.0902041103901681,0.026482449064035,0.114371423242141,-0.0421428677921137,-0.0203824345818821,-0.00945634626192629,-0.00438367347387578
-0.720518415955432,-0.0810790256394357,0.0391344221718655,0.0800815467395581,0.076153203911645,0.0914971385937131,0.032014146864344,-0.02848356414095,0.0349296175994802,-0.0827107040867664
