-0.49976155794733,0.0403190822973992,0.0997540472649224,-0.0865466877572834,-0.109408657851392,0.181670462598083,0.026483680519467,0.0377693538255515,0.074786288382183,-0.166166438709861
-0.361179720913097,0.0973219227868257,0.101859836053553,-0.158709976069418,-0.183548432131803,0.0566715789782326,-0.0531428434379865,0.0324297630726264,-0.0253963053730571,-0.131402451865978
-0.559296270804841,-0.0856538825691214,0.0956964016166548,-0.0393179090312257,-0.130589691280892,0.0946127208365408,0.0335750166243377,0.0883753990737258,0.173604429518825,-0.138902015446539
-0.669924069533861,-0.0508116983053095,-0.0148648985190405,-0.084933481141432,-0.142528651693625,0.0929194696176127,0.082415154783099,0.0675761168281293,0.126562832018424,-0.00318756081282499
-0.684639961945636,-0.0845394154032087,-0.199434207203928,-0.0156222436096884,0.0112068601584399,0.0757160372333035,0.13770134640039,0.0501670313866849,-2.8860389503126e-05,-0.114574613388413
-0.746034172505388,-0.042702564285934,-0.136857799429506,-0.0714983023788827,-0.0499010370133842,0.181775136309798,0.154621544035352,0.127517209978183,0.135170705487738,-0.00597846983101963
-0.467306550038349,0.0792811007087921,0.0187569134117112,-0.168635506850916,-0.151635264612878,0.0260040286287233,-0.0571641611510116,0.0176233586866033,-0.0623054875793932,-0.110356878533992
-0.497606510941421,0.0535467608196653,-0.00484017400249879,-0.198867737705232,-0.190838648288933,-0.0165987877672229,-0.0357639286546247,-0.0337221755484555,-0.0216231259295694,0.0088535488279879
-0.277896390050475,0.142768785502855,0.0871808873047365,0.048516881107875,-0.0153605593303995,-0.0729698916200602,-0.123687383584826,-0.0619360509498089,0.0225344029492107,0.0189484047313791
-0.248273729634973,-0.0099433868852616,0.0337523462065382,0.0490433283050326,-0.0212469162951094,-0.0764302813838332,-0.0901363803414109,-0.0133188062242302,0.0515924410491643,-0.109057693053287
-0.374541012349729,-0.0887202065946711,0.137750604617668,-0.0118004216766387,-0.163524966808333,-0.11676044678012,0.0236987440601173,0.0121335303709806,0.0505734116792276,-0.11558440684261
-0.25565014767234,-0.0835173073946921,0.0447898812430853,-0.123693540861985,0.00628103843064918,-0.102149228080061,-0.0420966882134157,-0.0329672933686715,0.0546760054507613,-0.0048563676414289
-0.321908607188285,-0.113761852803327,0.0321145104820478,-0.147220496889346,0.0655996308598533,-0.115836855206159,-0.0953023358784315,-0.0624163185682685,0.0240694121451335,0.0204236883388524
-0.321908607188285,-0.113761852803327,0.0321145104820478,-0.147220496889346,0.0655996308598533,-0.115836855206159,-0.0953023358784315,-0.0624163185682685,0.0240694121451335,0.0204236883388524
-0.322998445245559,-0.110307620316714,0.0450577227995339,-0.134628865097681,0.0305062296879241,-0.109476387900149,-0.0361019631706944,0.0197174486486304,-0.0102241587237457,0.107493744654714
-0.421798114550722,-0.193467805636141,-0.0111452873868425,-0.0652117223987898,0.135971151518504,-0.0555897453812665,0.0625209922799841,0.0467651357559294,0.143064334806523,0.0981900988663488
-0.270852464979734,-0.103719333755794,-0.0202168038262852,-0.0706239690221998,0.0601787640484196,-0.0958995917629261,0.00356260056462466,0.0216760785131432,-0.0604909380004183,0.0846995046093619
-0.481357456516872,-0.0790040232366039,0.0884123427366842,-0.108429650782994,0.0552929646221671,-0.0536348098830496,-0.0327271595594417,0.0227609907486891,-0.0404742456818246,0.133366623279934
-0.314396729053404,-0.0913924648819976,0.0292550709690652,-0.108786772858259,0.050612202525334,-0.0782774645317547,-0.045832308266229,0.003601699274589,-0.0323971295036797,0.113577134488535
-0.454862692898517,-0.142165372341201,0.0684011919675343,-0.0715906615362788,0.0658274501147636,-0.0871562581960975,-0.0320270771463795,0.0546587650747141,-0.0388635019768371,0.142479393476347
-0.532216565856311,-0.163641955074368,0.139536214993992,-0.0461931247077897,0.053058488740898,-0.0132646221852245,-0.032132366585811,-0.00640418397384395,-0.0492785362925346,0.151893870253587
-0.5371731739699,-0.0797736828815712,0.167865847205949,-0.0559714965651703,0.0464960627440488,0.0151148839717259,-0.0145447201067341,-0.0498745607215973,-0.030955710920585,0.156105447830849
-0.493025496734576,-0.126267282714756,0.268678946142346,-0.00894837089624787,-0.0237917189452293,0.0285088089773049,-0.0564979437623279,-0.0316945841797536,0.0683396191959369,0.144505137661901
-0.460601275211393,-0.172237513989363,0.152484968860922,-0.0372724615587606,0.0341057739155072,-0.0457350232871051,-0.0419144328094874,-0.00518504309621574,-0.0102063026199824,0.0961397255721559
-0.504496504083169,-0.0706424408536791,0.118601472650882,-0.0425880389307628,0.0883261408564479,-0.0131562541072131,-0.00206084066536445,-0.0348514201795515,-0.0585323081359055,0.155649809321028
-0.489035581135065,-0.11205012975292,0.177668232444253,0.184521281923041,0.00781481617114002,-0.0725819831589967,0.149634149535963,-0.097408124667062,-0.0823597392886613,-0.00385710313117495
-0.533577324108613,0.0797736828815712,-0.0554191888039418,0.0691339079495431,0.0599361673283259,-0.0481141951816281,0.0579455196225824,-0.187815425203501,-0.198418256472571,0.0116107775401188
-0.367096864263605,-0.157109084007886,0.157299959599838,0.136956315864062,-0.0705316098648038,-0.227178898085709,0.073610248444673,0.0106754871395545,0.103017404159584,-0.0781851053743586
-0.434894643069485,-0.1935047492991,0.192753561485612,0.132960242987392,-0.0439586488265206,-0.233348489799767,-0.0207709587706616,0.0479916653661493,0.0532019532987199,-0.0384287982093595
-0.360988845321145,0.0320418546115628,0.0685612811736875,0.179650875689688,-0.0378038345776461,0.0237738628414661,0.0150828661304953,-0.0885847464971569,-0.0127634198244218,-0.0421342476040901
-0.447159939171684,-0.00559622606494307,0.123915202839736,0.126673663007299,-0.0382699404586383,-0.058262619396309,0.0911277019641288,-0.112604284697296,-0.0643250744877874,-0.0371794866736486
-0.470194313026266,0.0185340199785287,0.145582661164856,0.122148064294891,-0.0682287882070616,-0.0400561665626784,0.0740535724001742,-0.176332103300589,-0.0942432842069565,-0.0771383682572031
-0.393099045709181,-0.132098224185028,0.157121398562205,0.180272760682822,-0.0824705702775366,-0.17796993902508,0.0791210115026389,-0.0221261754735201,0.0634815275169033,-0.0444007413265898
-0.568993982331429,-0.218398620855922,0.0642696589933498,0.192488798567743,0.033544845966255,-0.103645446429877,0.0648915439864834,-0.106059099076495,-0.0275963005022317,-0.0839360022415543
-0.494041447465933,-0.0665724806510919,0.0190623143588342,0.135884949638268,0.026130252810498,-0.171935807408536,0.076812032567737,-0.0758145536678594,-0.0911215446869691,-0.0880367488299401
-0.201047413819779,0.0263506833328166,0.0217542759330719,0.0147103508623311,-0.0536594389916885,-0.0824336266145782,-0.138785027180504,0.00117037524252308,-0.0110338406702513,-0.0617574899121765
-0.20385513220462,-0.0936090846595034,-0.129912390793321,0.0100880828985155,-0.0126347327317833,-0.0959242208715651,-0.0576653635118143,0.0485759909686085,0.0112733587517651,-0.0266505427304959
-0.1930306389578,-0.0644174336451835,0.0659198092721597,0.00741828752205287,-0.00281276735211171,-0.0994646552384147,-0.164128379969988,-0.0067631532322567,0.0771753119201615,-0.0292519923304854
-0.0918234742831793,-0.122579073696073,-0.0443773436733828,0.00404730142263927,0.0163457236759576,-0.0972788218467075,-0.0681549008811447,0.0218158487046692,-0.0166147966878382,0.00475883637121864
-0.200702606298834,-0.0390488360193452,-0.114666972545809,-0.0494958881762734,0.0854814788086487,-0.0689984478520289,-0.0906905352857874,0.0618991072868505,-0.000578457717325947,-0.02161081137525
-0.275088671665634,0.00657535627888467,0.0212124355430149,0.00845825163433269,0.0437456070367937,-0.106059099076495,-0.135096818161821,-0.00676438468768864,0.0165587654656846,-0.0662523022387856
-0.22740056006346,0.0592958105037131,-0.0619914664442466,-0.0550632981841089,0.0803586242117463,0.0311515123342647,-0.0864666431542069,0.0565552064399135,0.0645344219112185,-0.0410050029729941
-0.197802528756597,-0.0631490345502774,-0.0544309458198037,-0.0102050711645505,0.0758822837166165,-0.0281843204709867,-0.102358575503492,0.0734316874070406,0.100930087202432,-0.0469289193283784
-0.394502904901601,0.106237660114127,0.0363063847723977,-0.0209698388229212,0.0550799228324402,-0.133077231253427,0.0213368125416416,-0.0792749434316324,-0.110529282294465,-0.093830746637254
-0.405407442751498,0.0493967560140016,0.198763063993516,0.0763687086122358,-0.0277914861881954,-0.114913263632198,-0.00810297674221578,-0.117597836473844,-0.0135490883900044,-0.145915154131481
-0.489768297117074,0.0644790064167809,0.0341821241522879,0.0607458492748315,0.0825013566633353,-0.167059243898023,0.0487323858084658,-0.0955547842419808,-0.137294966107848,-0.124937310848253
-0.405087264339192,-0.0456956167132828,0.105948268087619,0.0592440893755713,0.0260970035138354,-0.152959079202222,0.0488075045898146,-0.0763687086122358,-0.0190192134187161,-0.0508554149731436
-0.240275426604473,-0.213318867199138,-0.144418935781665,-0.0511035532426811,-0.110264519376596,-0.130269512868586,-0.0389490881293574,0.049716934426308,-0.0490784247848431,0.0155341945463041
-0.255219138271158,-0.196398669564177,-0.150028215274187,-0.0558335735567922,-0.0581862691595282,-0.105855908930223,-0.033261611216907,0.0364042854792375,-0.0793549880347089,0.0420326525309544
-0.448286720891916,0.0102728012133076,0.0223515318175665,0.0333490445525753,-0.150951806848147,-0.0834865210088934,0.0719354690572241,-0.0480963390778648,-0.0146592454619053,-0.0961089391863572
-0.61062333320842,-0.06308746177868,0.0880983216015375,0.0556617855240355,-0.223521475452825,-0.0764179668295137,0.0875441666571611,-0.02627063872974,-0.0292636911570889,-0.0161031269558639
-0.68171525529476,-0.0585643259771362,-0.0599454032440655,0.0761716757431242,-0.11274590207197,-0.0275150244437231,0.129739987032849,0.0570336268752252,0.0663569759505011,-0.0303178170068361
-0.682589588651443,-0.12075651965679,-0.0466031993666283,0.0419088912600437,-0.0531884072889685,-0.0354105009456557,0.196934352677074,0.0646206237914549,0.0539894690474505,-0.120387083027206
-0.58404236770983,-0.00195973817440155,0.0220319691329761,0.122769949288025,-0.13912367742429,0.150348393686493,0.0634999993483825,-0.0211613301425891,-0.00294761172190998,-0.0437412969427818
-0.532930810006841,-0.0304705174803976,0.0357836319415359,0.0352553375612303,-0.18878211771758,-0.0457571894848802,0.0406386449819896,-0.0195124113192111,-0.0357916364018435,-0.0867621924578743
-0.570878109142309,-0.0304292637234273,0.0657350909573675,0.0343262044378258,-0.198818479487954,-0.00656242599684922,0.0658028210061247,-0.0436840342651963,-0.0763132931177982,-0.107826237621339
-0.637912385580381,0.0121563122964716,-0.0137541257194237,0.0921190235868467,-0.143144379409599,0.0635738866742993,0.10075768344196,0.0388850524468961,0.0803832533203853,-0.0330633468923634
-0.629286040279588,0.00979376505027995,0.063512313902702,0.114913263632198,-0.162299668653545,0.165581497379686,0.0643558608735861,-0.0612476673633502,-0.0229167698608305,-0.127055414191203
-0.447787981441978,-0.0380926108764378,0.188043244458412,-0.0855553661345655,-0.0886586338230737,0.0648915439864834,-0.0695649173507248,-0.0539008042563503,0.0808881500474838,0.0620160955528855
-0.361980166943863,-0.00331335398519845,0.182507852291807,-0.0707101709024362,-0.0242251912572749,-0.0186485453336998,-0.0701006004636221,0.00674714431164138,0.0823782111201405,0.0888002511977477
-0.418867250622686,-0.0201835545296226,0.190142875969883,-0.0990890613316706,-0.0546778526339093,0.0510746140400303,-0.0603936530212944,-0.0622808584707543,0.0227382088231981,-0.00699466685346286
-0.540898326651542,-0.106206873728328,0.0798906711476062,-0.0923653146732363,-0.0400512407409506,-0.0333194896222086,0.0728405887997057,0.00903580423191615,-0.00317216761992564,0.0349733342673143
-0.470613007873128,-0.0725388822188785,0.0963121293326286,-0.124980411788371,-0.0588401719938924,-0.0713689995585282,0.0254036941056488,-0.00569979146676987,0.0367293897132717,0.0119962230903184
-0.512316246076036,0.0110738629717896,0.0959365354258846,-0.0953885377586678,-0.0731792390434913,0.0713936286671672,0.00869961689899443,-0.022317051065472,-0.0152466497029443,0.0648484430463652
-0.326680496987082,0.0586677682334198,0.135041402667383,-0.142023754966527,-0.0444586197318914,-0.00170710509253748,-0.0619052645640102,-0.0132812468335558,0.0269325460244119,-0.0736533493847912
-0.475840536181746,-0.0288197514738717,0.0907582653345445,-0.121784784942467,-0.0822181219139873,0.0254449478626191,-0.0262127603244385,0.0241580769362337,-0.0103873265684787,0.0336452095839587
-0.442381892095727,0.1238290009595,0.123773585465062,-0.139031318266894,0.0171510955284514,-0.0791086969483194,-0.0550731498275645,0.00547979195385241,0.0207721902260936,0.0843362252569373
-0.300204205200207,0.0731361381033731,0.142639482682501,-0.104544408895199,-0.0209138076007676,-0.0351820659630294,-0.0839483167958738,0.0483721850946211,0.0654087552679014,0.0278930812613311
-0.356961986058676,0.0600525398666449,0.15984907234397,-0.137892221992342,-0.0457436434751288,0.0198935467753989,-0.0576702893335421,-0.0427388922211764,0.0120405554858685,-0.110769416103694
-0.423596039481365,0.0333878353986817,0.0255336126537193,-0.185882040175344,-0.0471000916334192,-0.0681056426638668,-0.0169466739267481,-0.0807773190586085,-0.00189576406471187,0.0143717006185455
-0.34038659594466,0.0453206385342547,-0.155969987733334,0.00589934881951699,0.0526330208891601,-0.0786653729928182,-0.0699097248716702,0.0779942297824067,-0.0114026615721196,-0.131310092708582
-0.168032093689262,-0.0365415927598997,-0.153316201277487,-0.0106890331493059,-0.0127073886022682,-0.0702791615012545,-0.0636539312773759,0.0517931682845718,-0.0479350184162797,-0.0261973671315391
-0.395863663153903,-0.0582078196295873,-0.0821503918652302,0.0417925187217246,-0.0362540479165399,-0.060663957488607,-0.146001356011718,0.020032701239209,0.0593518417258667,-0.05400178360177
-0.410554926457039,0.154369095671802,-0.120337824809928,-0.0124980411788371,-0.18973649567734,-0.0253741391752821,-0.0278912340781832,0.0588998975823419,0.022197599888573,-0.0565946130137358
-0.493105541337653,-0.0142744156394216,0.0526681173689706,0.133218848628101,0.133194219519462,-0.206785996132656,0.148581255141648,0.0592286961826719,0.0263611507039882,-0.020998778025572
-0.560065930449808,0.0223022736002886,0.209778432832288,0.104556723449518,-0.00105640404229632,-0.0908444672147809,0.076953649942411,-0.0137270336999209,-0.109618005274823,0.110085958338963
-0.542523847821713,-0.0314236639847251,0.307746869720887,0.151672208275837,-0.0321379081352548,-0.0784190819064287,0.0592699499396422,0.0535566124631209,-0.0525098753459653,0.0696203328451625
-0.54519610610904,0.0242572090985055,0.230848635272913,0.113601763597174,-0.00446611941504468,-0.0687583140427991,0.0635738866742993,0.0444715500139268,-0.125405263912393,0.0911892747357262
-0.591585032230509,-0.00307143456559232,0.190512312599467,0.0913308921104002,0.0400284588154596,-0.137608987242994,0.140188886372925,-0.0296109615888981,-0.162601375234373,0.0909306690950172
-0.539993206909061,0.0283548770483115,0.237473865496792,0.107426014605956,-0.000825444576034535,-0.0813006876171863,0.0831355562107884,0.0365255838392844,-0.152287935991811,0.072668185039233
-0.517014248548917,0.00145539560224737,0.302174533891323,0.133021815758989,-0.0275230289040308,-0.0741028306174521,0.0687767858742783,0.0438810671343079,-0.0879136032867454,0.0547098704751399
-0.576998442639089,-0.0301940557359253,0.256001112470445,0.127714242847295,0.00609773628960376,-0.102900415893549,0.0845024717402503,0.049788358841361,-0.141438813636352,0.0698543093772326
-0.530430955479987,-0.0317875590648656,0.316668764325348,0.137836806497905,-0.0236599532140109,-0.0877042558633143,0.080247793222871,0.0475323324900328,-0.0812329575684292,0.054166798629651
-0.565625951725052,0.00203220932657167,0.248187527754737,0.122086491523294,-0.000146352320809823,-0.099409239743977,0.0889911267896996,0.0321003487445804,-0.101003974528349,0.0866575187461587
-0.265908171420464,-0.23870532092874,-0.0149357072063775,0.101274894723378,0.0367503244556148,-0.205185104071124,0.164017548981112,-0.0476985789733457,-0.0369726021610814,-0.0190241392404438
-0.369122608449159,-0.149744980524839,0.0888248803063867,0.195770627293884,0.0262355422499295,-0.140145785432807,0.0781851053743586,0.0201527681438239,0.120368611195727,-0.152435710643644
-0.359437211476891,-0.170174826140851,0.0346580816767357,0.182637155112161,0.0730376216688173,-0.148969163602712,0.102894258616389,0.0482299519922312,0.0767935607362578,-0.119777512588392
-0.355170218405192,-0.173561328578707,0.0600057445602309,0.177335739477627,0.00715290887646814,-0.256216617171036,0.00880552206614194,0.0474239644120214,0.0207001500833246,-0.0727359150879901
-0.356912727841398,0.00562534998590863,0.118201249635499,0.118687674531118,-0.110498495908666,-0.0301811254538899,0.00440349990633014,-0.0290906716689002,-0.016455323209401,-0.0751434104574479
-0.425270818868814,-0.224980750139683,0.104790699981588,0.131987393196153,0.0199526566361324,-0.241931734160443,0.0216348247561729,0.0168580091356479,0.00185808152849427,-0.0254344804914475
-0.501319349068744,-0.0831109271021494,0.155144912593929,0.0863619694424913,-0.00151900027530747,-0.094889798308729,0.050399776463323,-0.0339850912831763,-0.0541766502731065,-0.021210588359867
-0.425172302434258,-0.276572575461131,0.110529282294465,0.0903457277648421,-0.00790286523452428,-0.219882524651419,-0.082673760423808,0.102746483964555,-0.0165599969211165,-0.0262731016406039
-0.271776056553695,-0.299496118326837,-0.0416816877328493,0.0801615913426347,0.00734624737928393,-0.176498349783902,0.0546433718818147,0.0415462276353351,-0.0833264318027402,-0.00306072090333438
-0.459991704772579,-0.334241633339241,0.0518048671111753,0.0701744877895389,0.0271831472048132,-0.166585133556723,-0.0330929018227302,0.110510810462985,-0.043171748805506,-0.0556845674495265
-0.256487537366064,-0.189545620085388,-0.0496411999172432,0.0475495728660801,0.0357405310014177,-0.162028748458517,0.14593978324012,-0.0552603310532205,-0.0709318328801868,0.0288456120379426
-0.313510081142402,-0.161893288361003,0.0964537467073026,0.174786626733495,-0.0817132251868888,-0.124179965757605,0.0268605058816429,-0.0225362501323586,0.0118804662797153,-0.0639741096896823
-0.295296855303896,-0.27118495794636,-0.0528552985946267,0.0666402106998491,0.0165809316634596,-0.166320370638855,0.0987996693051629,0.0113651021814452,-0.0875133802713624,0.0348360269866521
-0.430923199301454,-0.234561473400236,0.0882891971934894,0.168149081955297,-0.0024435770136138,-0.126950740479487,-0.02674167043246,0.040771026440924,-0.0505260006450976,0.0280771838484073
-0.610691063257177,-0.0362546636442559,0.0656242599684922,0.156868950198656,0.0970510025917972,-0.102081498031304,0.0546292101443473,-0.00762394057918813,-0.161437649851182,0.0221138609192006
-0.476831857804464,-0.0366942932334612,-0.0306595458892016,0.242824539348605,-0.0289047218986761,-0.139542372271152,0.0622192856991569,-0.0224592841678619,-0.0653225533876651,-0.110541596848784
-0.330596525260676,-0.149135410086025,0.151031851451224,0.167459466913406,0.00135004459004425,-0.204661735512546,0.0400229172660158,0.0158617616912022,0.0443754964902349,-0.0784621828465469
-0.40537049908854,-0.25399384011637,0.15160447822708,0.143409142327468,0.0191719138922776,-0.150840975859272,0.109519488840268,-0.0297673564287555,0.00978699204540424,-0.0512033011326689
-0.418682532307894,-0.29731644221229,0.0415819398428616,0.173936922485451,-0.101551972195566,-0.18478604484091,-0.0808450491073656,0.0665355369881335,-0.0175248422520475,-0.0853952769284124
-0.467134146277876,-0.0247793462016514,0.0266259136218569,0.00550454420803456,0.146814116596803,0.0843177534254581,-0.0790348096224026,0.00975189556559373,0.0383875444523893,0.0613584983522254
-0.171098417714812,-0.140268930976001,0.0575218989539924,-0.0232461841888765,-0.0235965332592656,-0.118927808340348,-0.0545036016902887,0.0790409668995623,0.0489515848753525,0.0728159596910667
-0.22245626650419,-0.165507610053769,-0.0185297098845168,-0.0543798404193779,0.0091854260668978,-0.177846793481885,-0.0522001643048305,0.108103315093528,-0.0141869823037533,0.0893667206964436
-0.436932701809359,-0.12618108083452,-0.072009356383141,-0.118829291905792,0.114223648590308,-0.14547183017598,-0.0579596813600498,0.221347956615437,0.0170070152429135,0.117850284837394
-0.390359057373097,-0.0517593032601932,-0.120146949217976,-0.147903954654077,0.0963798593813857,-0.140041111721091,-0.0543453596672834,0.181935225515951,0.00240484774027904,0.11581222609752
-0.365945453434734,-0.0999387655797145,0.0623362739651919,-0.109150052210683,0.00264516626782363,-0.185235526073571,-0.0817501688498472,0.0856169389061629,0.0229654123503924,0.0697434783883573
-0.227511391052335,-0.0604687718026432,-0.115017937343914,-0.0279959077898987,0.0993907679124978,-0.0765657414813474,-0.0896253263371527,0.0537210117632859,-2.81362937091408e-05,-0.0140102684492688
-0.287963538206647,0.085192086782141,0.102481721046687,0.00442603554073478,-0.00581314693928065,0.0528559143223426,-0.193627894842295,-0.0712581685696529,0.0292753899836924,-0.0444955633948498
-0.305733440089652,0.102093812585623,0.113952728395279,0.0143920196331726,-0.00663138750103829,0.0594934591005407,-0.196232423080864,-0.0836835538780051,0.0197913359745473,-0.0690415487921471
-0.437474542199416,0.0828523214614404,-0.0573304076343246,0.0592896532265533,0.16008304887604,0.129672256984091,-0.131248519936984,-0.00654518562080196,0.0710241920375828,-0.0148858332613836
-0.437215936558707,0.139930280732216,-0.184632112911917,-0.0257485016265942,0.0937938029742956,0.0214704254560079,-0.104255016868691,0.0964783758159415,0.0170002422380378,-0.11794264399479
-0.523965814462262,0.187772324263383,-0.248544649830002,0.00197482350344291,-0.0833818472971779,0.0584781240968998,0.031520333236133,0.119438862344606,0.0596646314055814,-0.0822365937454665
-0.474621395304118,0.124777221642099,-0.186861047243742,0.0276911225704917,0.108072528707729,0.0671635792584269,-0.115559777733971,0.058472582547456,-0.0220042613857572,-0.0775509058269056
-0.462448458359315,0.148451952321294,-0.0738626968082223,0.0733762719126029,0.0192999852572001,0.0644790064167809,-0.147793123665202,-0.0278358185837455,-0.000189896584883493,-0.057367351297283
-0.325208907745905,0.0667079407486062,-0.218583339170714,0.0125109714608725,0.0654518562080196,-0.0517974783785836,-0.0775693776583848,0.09769135941641,-0.027048302835015,-0.118022688597866
-0.229432461526174,0.117671723799761,-0.171276978752444,0.013981944974334,0.044466624192199,-0.0238249682418919,-0.0560841747371935,0.103971782119343,-0.0699897694747468,-0.102038397091185
-0.302667116064103,0.104839958198866,-0.189754967508819,0.00391294963501377,-0.113293899739187,-0.0627364969805749,-0.00316976628183335,0.0802539505000308,0.0132098224185028,-0.0678162506373591
-0.276701878281486,0.0703530488271714,-0.0959673218116832,0.00247190048854859,-0.141130949778365,-0.12286846572258,-0.014831033494662,0.0441347469532891,-0.0559407101793716,-0.0535855516657717
-0.185143166916175,-0.0447480117583991,-0.188037087181252,-0.00664123914449388,0.0060567903964915,-0.0623855321824698,-0.0661907294671882,0.0611700856711375,-0.0277459223372133,-0.0349868802770657
-0.251186121731529,0.118909336508869,-0.19702055455731,0.0236673419466026,0.0496325797292196,-0.0171326236969722,-0.0671512647041074,0.11040613675127,-0.0687336849341602,-0.113811111020605
-0.450472554283624,0.0934120517903918,-0.122265052560926,0.103085134208341,0.0621823420361985,0.0298892705165183,-0.0556710214397751,0.049434315404676,-0.017701556106532,-0.103159021534258
-0.309883444895316,0.17960777474957,-0.13206743779923,-0.0149153881917504,0.0533220202033348,0.0517993255617315,-0.0670281191609126,0.109359399634114,-0.0268512699659033,-0.110947977141327
-0.325356682397739,0.172563849678829,-0.141968339472089,0.0380242650999647,0.0080814262721567,0.034557102331316,-0.106459322091878,0.0667633562430439,-0.068924560526112,-0.0717876944053904
-0.413867541568979,0.108343448902758,0.180414378057496,-0.151247356151815,0.0561143453952762,-0.0728405887997057,0.0743183353180429,-0.042583728836751,-0.050776601825499,0.00127621883689899
-0.700451849691844,-0.0624101612911088,-0.00742875489322442,0.0775755349355445,0.0653102388333456,0.053389750252092,0.00332462180240077,-0.0241309849167309,-0.0835542510576506,-0.0482619698334618
-0.472663381167321,-0.0459720784577551,0.160033790658762,-0.0218558710062075,-0.111237369167835,0.0223293656197914,-0.14594594051728,-0.0796751664470153,0.0216169686524097,0.0333040964293092
-0.512457863450711,-0.0902225822216473,0.0609909089057891,-0.0195413505218619,-0.0562818233340211,-0.0474596766195479,-0.103904052070586,-0.0587545858413721,-0.0558557397545672,0.050093144060768
-0.716941037925624,-0.0546199742286077,0.0416287351492756,0.0909922418666146,0.0225590320578497,0.115541305902492,-0.0334050757747289,-0.0409415830182488,-0.0170507319107477,-0.0782220490373171
-0.463698385622742,0.0064571365574177,0.0475194022079973,-0.096373702104226,-0.0490691888691035,-0.0882768826391699,-0.133532869763247,-0.0439635746482484,-0.0655319008110962,0.0102961988665146
-0.603868800164187,-0.033332419904244,-0.0238902353797851,-0.0227979344116475,0.0603351588882769,0.0953946950358276,-0.108306505239799,0.000354628378015135,0.0299496118326837,0.030296266536777
-0.69183781894537,-0.0960288945832806,0.0199896002990908,0.0773969738979121,0.0686782694397225,0.0770891100399252,0.029424396090958,0.0108207988805243,0.0508424846911082,-0.0218404778133082
-0.484996407318277,-0.218626440110833,-0.306810963592606,-0.0129376707680424,-0.0994954416242134,-0.0654272270993806,0.0525726795729947,0.00733762719126029,-0.0271997718531445,0.021161945870305
-0.277570054361009,-0.153507076869439,-0.109531803394587,-0.0639186941952447,-0.0802908941629892,-0.10969189260074,-0.0582336801936582,-0.00413276442961644,-0.0197827157865236,0.0072526567664559
-0.429550126494832,-0.271689854673458,-0.217936825068942,-0.000523984286293741,-0.132479975368932,-0.13135935092586,0.0723295347954474,0.0417340245887071,-0.107487587377554,0.00763502367807566
-0.632844946477916,-0.0430627649997787,0.168450788536124,0.141765149325818,-0.00784252391835884,-0.0420055605114516,0.0947666527655342,0.0473082076014183,-0.0509385382148001,0.12240051265844
-0.549456941903579,0.0430849311975537,0.310302139742178,0.15066241482164,-0.03738267681992,-0.030177431087594,0.046068131981447,0.028719387856168,-0.0676869478170046,0.13629132993081
-0.579997036615881,0.0584214771470302,0.238440558010871,0.111225054613515,0.0137923008378141,-0.0220418207764317,0.0980238523830359,-0.0171153833209249,-0.149621834981644,0.11769019563124
-0.544512648344309,0.0640172106298005,0.314384414499085,0.136876271260985,-0.0352750408481415,-0.00911584883499275,0.0637155040489733,-0.0125429893021032,-0.09769135941641,0.0959242208715651
-0.609872145394932,-0.0296257390540815,0.271776056553695,0.167988992749144,-0.00393197562143737,-0.0702114314524974,0.116341751933258,0.0408603069597402,-0.106736399564066,0.0843300679797776
-0.553650047649361,-0.0100185056666104,0.310363712513776,0.122499029092996,-0.0423737656856039,-0.0370329434772468,0.0562639672302579,-0.00726497132077538,-0.0821565491423899,0.0905920188512316
-0.535898617597835,-0.0425972748465024,0.287883493603571,0.147288226938103,-0.0359024673907188,-0.075186511397566,0.0552757242461199,0.0267699939073948,-0.0384725148771937,0.103719333755794
-0.280285413588453,0.0215917238160548,-0.0139745562417424,0.0151936971193706,0.089711528217389,0.0317112088280849,-0.103380683512008,-0.00979068641170009,0.0796566946155361,-0.00225590320578497
-0.161068213221598,0.0187415202188118,-0.0013204896596775,-0.0392310914232734,0.0205671528966743,-0.0990398031143927,-0.108546639049029,-0.0162792250826324,0.0102857314953431,-0.0365797678782901
-0.430405988020036,0.114513040616815,0.0555164737830656,0.0494706433399185,-0.0120233151098212,0.0661968867443479,-0.17750198596094,-0.0309661782917565,0.114734702594566,0.0428226311905489
-0.34722117359197,0.145995198734558,0.119678996153836,0.0555755836437991,-0.0138668038914469,-0.0573827444901823,-0.111920826932566,-0.0745707836815922,0.0352768880312894,0.0388037763883876
-0.228047074165232,0.118213564189818,0.0892066314902905,-0.108829873798377,-0.0460422714173761,0.00514046440957923,-0.00747370301649051,-0.0374165418442985,0.0191460533282067,-0.0834557346230947
-0.207192376425198,0.109131580379204,0.0730991944404147,-0.11559056411977,-0.0532936967284001,-0.00607600110122989,-0.0239351835030512,-0.015935649017119,0.0280981185907504,-0.0695095018562872
-0.360434690376769,0.0668495581232802,0.0817440115726875,-0.0127129301517119,0.0040299994738204,0.132443031705974,0.039006966534659,-0.0541526368921836,0.11911252665514,-0.0231963102438826
-0.313861045940507,0.0859555891499485,0.0498289968706152,-0.0813992040517421,0.00559444045456674,0.0655195862567767,0.0309458592771294,0.000979314932256398,0.154529184877955,-0.0883507699650868
