-0.367275425301238,0.121655482122112,0.0436212300381669,0.1153565875877,-0.0323343252766504,0.078246678145956,-0.0472373989140813,-0.085826286329594,0.0842931243168192,-0.0897423146031877
-0.489146412123941,0.229771111769959,-0.0225658050627254,0.175956509393845,0.103195965197216,0.0374436338638014,0.00441181223049578,0.0163290990276263,0.0545263836157797,-0.0032509807675703
-0.518202603040746,0.23917943127004,-0.0185845096512385,0.177791377987447,0.107185880796727,0.0434599093765818,-0.00373401916075178,0.00797490537729322,0.0626564523774983,0.00198775378547836
-0.464646606305341,0.0365255838392844,0.0205412923326034,0.109716521709379,0.109624162551983,-0.165439880005012,0.103466885392245,0.0597520647412497,0.0459917817446662,-0.0143926353608886
-0.482244104427874,0.252152814245608,-0.0548096183651276,0.0662523022387856,0.106342333825843,-0.0490193149241096,-0.000319482639987348,0.0562054730972404,0.0564560742776417,-0.0305905843850125
-0.299785510353345,0.166566661725244,-0.0115769125157402,0.0588315518058688,0.113921942009481,0.0614884169002959,-0.05640127451092,-0.0416459755253229,0.0394275085646691,-0.0407420872382733
-0.295974155791467,0.0984979627243357,0.0285242021702043,0.131217733551186,0.100332831317938,0.112191747127594,-0.0364190629444209,-0.0558280320073484,0.148821388950878,-0.0625148350028243
-0.230374524931614,0.133409724220053,0.0481326670131073,0.0608086535018608,0.0629889453441242,0.0579479825334463,-0.0763625513350761,-0.0521539847261325,0.0978145049596048,-0.0551845965441557
-0.322308830203668,-0.0628965861867281,0.0673975557904969,-0.138366332333642,-0.0267041110417856,-0.0202716035930069,-0.070808687336992,-0.0142276203330076,0.0892928333705268,-0.0790840678396805
-0.492095747883455,-0.072668185039233,0.0857031407863993,-0.0351783715967336,0.0930426151608075,0.0408997135335626,0.0561703766174298,0.0342449283793173,0.10004959656859,-0.151456703575246
-0.429500868277555,-0.0164233053681703,0.115652136891367,0.108632840929265,-0.0213226508041742,-0.0501996649556315,0.0496738334861898,-0.0674344994534553,0.0650701050241158,-0.095148403949438
-0.47880218649558,0.0437252880221665,0.0445448216121277,0.0481536017554504,0.0936706574311008,-0.164978084218032,0.068148743603985,-0.0896376408914721,-0.122314310778204,-0.112832103952207
-0.417475705984585,0.123872101899618,0.0335005135707049,-0.0231556722146283,0.066006011152396,-0.132683165515204,0.0149554104932887,-0.0820703472621536,-0.124272324915001,-0.0976359439219724
-0.470317458569461,0.0424285654523256,-0.0146598611896212,0.0571296803989171,0.102032239814026,-0.178480993029338,0.0556574754300236,-0.058616047105278,-0.134733538809396,-0.062053039215844
-0.378826477252907,0.0697865793284754,0.0701129150179416,0.0129887761684682,0.0248175213200417,-0.125620768612984,0.0103122077871299,-0.0902410540531265,-0.0615302863849822,-0.055695650548414
-0.382323810679639,-0.0239191745824359,0.174928244108169,0.0952346058296744,-0.0239530396068145,-0.138495635153997,0.0156517985400551,-0.0769721217738902,0.0309741827520642,-0.0883322981336076
-0.423559095818407,0.0377090125093861,0.0857770281123161,0.0611251375478714,0.0209150390561995,-0.15560055110375,0.0253889166404655,-0.0471702845930402,-0.0530375539985549,-0.0790286523452428
-0.342695574879562,0.0355798260675485,0.101662803184441,0.0177988410856559,0.0408910933455389,-0.167564140625122,0.00791641124427571,-0.0739427414112989,-0.0175925723008047,-0.0270643117556303
-0.305875057464326,-0.222511681998628,0.061344952342474,0.0531157514184836,0.131082273453672,-0.0572879224219224,-0.00672436238615034,0.0888310375835464,0.118816977351473,0.0560761702768858
-0.354111166733717,-0.198362840978133,0.0992860942007823,0.0508818912649305,0.136211285327734,-0.0639802669668421,-0.0162133422170232,0.10544952863768,0.123410306112637,0.0483143066893196
-0.290685054711252,-0.169971635994579,0.183246725550976,0.0241242119118552,0.0467405066472904,-0.0974265964985413,-0.0414039945329451,0.0134844369798272,0.0712212249066945,0.0316496360564875
-0.255951854253167,-0.215326139553213,0.0552529423206288,0.0264375009407689,0.0660552693696739,-0.118983223834786,-0.0293431200324495,0.0224167989554597,0.0417272515838314,-0.0072526567664559
-0.347867687693742,-0.241888633220324,0.0965276340332195,0.0197543923115888,0.0306423055131543,-0.131574855626451,0.0673975557904969,0.0243095459543633,0.016053868738586,-0.0228933722076235
-0.250970617030939,-0.135343109248211,0.169793074956947,0.0438047168975272,0.0457953646032706,-0.0943171715328733,-0.0510327445553441,0.0467669829390773,0.0896314836143124,0.0662584595159453
-0.415979487634769,0.0546261315057674,0.0148618198804607,0.150120574431583,0.158168135679361,0.0167274748598614,0.0136519149185721,-0.0675145440565319,0.148033257474431,-0.0976605730306113
-0.297950641759743,0.124204594866244,-0.0286073254118607,0.101632016798643,0.122843836613942,0.063062832670041,-0.0410579555565678,-0.0386603118305657,0.0415967173080449,-0.038558101029714
-0.323811205830644,0.163149372901589,-0.0400013667959567,0.0836712393236856,-0.0339758553674367,0.0495734698684861,0.0425166145157099,-0.032604014016247,0.0587946081429104,-0.0201059728374099
-0.374079216562749,0.191023366603725,-0.0128317656008949,0.0918173170060195,-0.0473266794328975,0.0700821286321429,0.0698543093772326,-0.0601270429202778,0.0416059532237846,-0.0802601077771905
-0.251721804844427,0.150385337349452,0.0426920969147624,0.057084116547935,0.0525788368501544,0.0618375345152531,-0.0964537467073026,-0.0696634337852806,0.0983686599039812,-0.0402285703231511
-0.148445795044134,0.107943225887375,0.0701190722951013,0.00222628670264663,0.0115196498381546,-0.0223915541191048,-0.0643743327050653,-0.0414089203546729,0.0336876947963609,-0.0371579362035895
-0.19443449815022,0.124463200506953,0.0734871029014782,-0.00698543093772325,0.0138692668023108,-0.00246876027719713,-0.0706116544678804,-0.11770251018556,0.00790532814538818,-0.0304914522227407
-0.282754481729508,0.196441770504295,0.0849950539130294,0.0207512554837505,-0.147189710503547,-0.00352614948383901,0.00460773678971866,-0.0711227084721387,0.0535658483788605,-0.0706178117450401
-0.342024431669151,0.0164867253229156,-0.0337658922162896,0.10851585266323,-0.0141635846505463,-0.0904750305851966,0.102771113073194,-0.0156554929063509,0.1398256070205,-0.0822981665170639
-0.333201053499245,0.120707261439512,0.0482084015221721,0.129370550403264,0.106527052140635,0.108029427767611,-0.0544888242251053,-0.0970510025917972,0.148556626033009,-0.106459322091878
-0.223355228969512,0.126729078501736,0.060686123686382,0.055626073316509,0.056542891885594,0.0475415684057724,-0.0563834184071568,-0.0643928045365446,0.0754820607012335,-0.0903888287049602
-0.33592257000385,0.185746580077829,0.0469486226152896,0.094606563559381,-0.0930364578836477,0.0849642675272307,0.0445214239589207,-0.073844224976743,0.0922852700701597,-0.101970667042428
-0.358692180940563,0.030014263242861,-0.0380858378715621,0.0860171619215459,0.157909530038652,-0.0931780752583217,0.0280217683539696,0.00318626778462145,0.0884800727854413,-0.108374235288556
-0.369522831464542,0.0940647231693241,0.0857831853894759,-0.178647239512651,-0.168142924678137,0.0511682046528583,-0.0390346742818778,-0.0279669685872479,-0.033214815910493,-0.115245756598824
-0.41384291246034,-0.0552172301131023,0.139794820634701,-0.11863841631384,-0.184712157514993,-0.0181184037702463,-0.0925254038793895,0.0589750163636907,0.0656612036314507,-0.0774339175608706
-0.525104910736813,-0.149843496959395,0.0233434691680004,-0.0573100886196974,-0.0662584595159453,-0.0140145785432807,0.0440516237116327,0.166369628856133,0.111711479509134,-0.143680062522496
-0.35897541568991,-0.0698481521000728,0.100548336018529,-0.126057935291325,-0.171923492854217,-0.0526656544581067,-0.0785791711125819,0.0851551431191826,0.0587133320844018,-0.0927162794713414
-0.503080330336429,0.067865508854637,-0.0166172595987021,-0.14758993351893,-0.0696018610136833,0.148630513358926,-0.0357639286546247,0.0862141947906576,0.0402402691497546,-0.115412003082137
-0.563033738040802,0.0640603115699187,0.106551681249274,-0.0162084163952955,-0.0496208809026161,0.0801677486197944,-0.127640355521378,-0.0704023070444493,-0.124592503327307,-0.00848965374784736
-0.272496457981384,-0.0711411803036179,0.00818117416214446,-0.0198393627363932,0.00520788659447837,-0.117579364642365,-0.101527343086927,-0.0556851831772425,-0.00386941768549442,-0.0177298795814668
-0.466641564105097,-0.0624840486170256,0.202623676772672,-0.217709005814032,0.0412857748114782,0.0176473720675263,0.0274263596526229,-0.0073751865819347,-0.112555026480019,-0.0789239786335273
-0.415917914863172,-0.00863188685023731,0.157170656779483,-0.215677104351318,0.0364387662313321,0.0268734361636784,0.0081707067909729,0.00315597398099553,-0.117776397511477,-0.0873656056195286
-0.456580573226084,-0.162521330631296,0.29849863942696,-0.131771888495562,0.00827045468096066,0.0290130899766875,0.0517365213347022,0.0240318527544591,-0.0455915587292832,-0.129210461197111
-0.47033593040094,0.0139579315934111,0.109876610915532,-0.206065594704966,-0.16431925556194,0.0102980460496625,0.090487345139516,0.0168296856607131,-0.0221058564588929,-0.0125078928222927
-0.487644036496965,-0.116569571188168,0.305678024595215,-0.133834576344075,-0.00650454759154768,0.0435220978758952,0.0226667844081451,-0.0110018228290206,-0.0429697901146666,-0.165285948076019
-0.494848050773859,-0.144628283205096,0.32274599688201,-0.130121738216752,-0.00715968188134385,0.0365705319625505,0.0411312271547687,-0.0205905505498813,-0.0694294572532106,-0.191189613087038
-0.536163380515703,-0.182581739617724,0.238089593212766,-0.0940339367835254,-0.217641275765274,0.0344222579615177,0.0856354107376422,0.0809805092048799,0.0275458108295218,-0.0468821240219644
-0.522383394232209,-0.112548869202859,0.168136767400977,-0.213897651252153,0.0373734409041803,0.0412734602571587,-0.0255514687574826,0.0120744205102471,-0.14807635841455,-0.0375045909076828
-0.499878546213365,-0.203350235477522,0.306521571566099,-0.133754531740998,-0.0251038347079696,0.0639371660267239,-0.0328127457119621,0.0363279352424568,-0.0730991944404147,-0.0936090846595034
-0.471241050143421,-0.155963830456175,0.310295982465018,-0.150736302147557,-0.00814669341004992,0.0348600403675751,0.00562430324879148,-0.00213675989274403,-0.0373198725928906,-0.100677638838883
-0.492434398127241,-0.104956946464901,0.231803013232673,-0.12451861600139,-0.194970181263118,0.0149646464090283,0.110720157886417,0.0291614803562372,0.0595870497133687,-0.0478371177094399
-0.520031314357189,-0.0869715398813054,0.192519584953542,-0.117813341174435,-0.167872004483109,0.106853387830101,0.112838261229367,0.0204113737845329,0.110763258826535,-0.013675928299495
-0.447985014311089,-0.216551437708001,0.265280129150171,-0.111779209557892,-0.0175180692471718,0.0158697661515098,-0.0286060939564288,0.0843177534254581,-0.0291596331730893,-0.0807465326728098
-0.361857021400668,0.238415928902232,-0.167471781467726,0.0937568593113371,-0.0185845096512385,0.177477356852301,0.114149761264391,-0.000167428680527608,0.0369652134284897,-0.015819892206516
-0.288616209585579,0.134031609213186,-0.189601035579826,0.0229413989694694,0.0768181898448967,0.0614662507025209,-0.00634261120224656,0.063887907809446,-0.0307734555166567,-0.0639310087495642
-0.22810248965967,0.109088479439086,-0.112918305832443,0.00874025492824871,0.0445238868697846,0.0456531315008806,-0.0208830212149689,0.0485458203105257,-0.0335349943227994,-0.0546058124911403
-0.624083141079608,-0.0621515556503998,-0.302950350813451,0.157115241285046,0.111963927872684,0.0794781335779037,-0.107228981736845,-0.135035245390224,0.00337609663945618,0.0374621056952806
-0.667227182137896,-0.112708958409012,-0.274786965084807,0.16641888707341,0.0677177342028033,0.125134343717364,-0.151678365552997,0.00210597350694534,-0.0513566173339463,0.0423620668590004
-0.702323661948405,-0.150921020462349,-0.352885868578929,0.208971829524363,0.0465508625107705,0.0714121004986464,-0.0419981717788599,-0.0475563458709558,-0.0105634246952473,-0.0106767185949864
-0.590341262244242,-0.0632537082619929,-0.260643699448888,0.107543002871992,0.0686967412712017,0.0275045570725516,-0.0869592253269859,-0.10474759904147,-0.0291861094648762,-0.0053788126084327
-0.573944433167858,-0.231070297250664,-0.30273484611286,0.144585182264978,0.0985903218817318,0.0310431442562533,-0.0109070007607607,-0.0179447685543417,-0.0118724618194077,0.0500906811499041
-0.714459655230249,-0.166092551383944,-0.299730094858907,0.232092405259181,0.0106022155413536,0.106200716451169,-0.0601578293060765,0.0589171379583892,-0.0474239644120214,-0.0212081254490031
-0.652394301460086,-0.115288857538942,-0.263913213620709,0.16831532843861,0.0846625609464035,0.126981526865286,-0.135657130383357,-0.0245090417343388,-0.0570939681913906,0.00393216033975216
-0.353920291141765,0.112585812865817,0.0198073448951626,0.145120865377875,0.116889749600474,0.139677832368666,-0.0307482106803018,-0.062287015747914,0.169571412979197,-0.0667818280745231
-0.38016260639657,0.132806311058398,-0.0419735426702209,0.135946522409865,0.171036844943214,0.121501550193119,0.00775755349355445,-0.03248579429478,0.0938122748057748,-0.0678285651916786
-0.332135844550611,0.116563413911008,0.00580674337103453,0.112505768262741,0.108632840929265,0.121815571328265,-0.0128563947095339,-0.0955116833018626,0.131679529338166,-0.0791148542254791
-0.359086246678786,0.14665402739065,-0.0523504018675281,0.104667554438394,0.0935413546107463,0.0979068641170009,0.0144160330140956,0.00729329479571018,0.00455539993386088,-0.0634445838539448
-0.295413843569931,0.163789729726202,0.0277354549660418,0.0878150868521896,0.122326625332523,0.0638817505322863,-0.0466610777719298,0.00416127262286603,0.0384669733277499,0.0048446072420538
-0.312020020069745,0.200653348081556,0.00801677486197944,0.0777417814188575,0.126932268648008,0.0387612911759854,-0.0571826329824908,-0.012782507383617,0.0487102196106908,0.0113497089885459
-0.300789146530382,0.152700473561513,0.0248446133395446,0.0944033734131097,0.00306306066865508,0.0858940163783512,-0.0340331180450223,-0.113607920874334,0.0734316874070406,-0.0741705606662092
-0.286344174313636,0.141266409875879,0.0300044115994054,0.0904442441993979,0.0013087292603024,0.0776678940929406,-0.0321391395906867,-0.116858963214676,0.0729452625114212,-0.0739427414112989
-0.31613923848961,0.174158584463202,-0.0181910596407312,0.0869222816640275,0.057462173365543,0.0729391052342615,-0.0141549644625227,-0.0364523122410835,0.0293425043047335,-0.0604078147587618
-0.346168279197655,0.158562201417584,-0.0218675698328111,0.103799378358871,0.0655996308598533,0.0899085610865006,-0.00365261995670003,-0.0423232760128941,0.0365933138880415,-0.0984240753984189
-0.307950059867158,0.13181498943568,0.0473420726257969,0.149905069730992,0.113066080484277,0.0895883826741942,-0.0372890862070919,-0.0275045570725516,0.158371325825632,-0.0125011198174169
-0.329746821012632,0.087993647889822,0.0257411128940025,0.160495586445742,0.0603277701556852,0.0932642771385581,0.014995432794827,-0.0383358233242475,0.170402645395761,-0.108306505239799
-0.354702265341052,0.118108890478103,0.00416059532237846,0.116138561786986,0.12147692108448,0.128859496399006,-0.0195000967648916,-0.118921651063188,0.145755064925328,-0.0772060983059602
-0.408947877118348,0.00436470906022378,0.135183020042057,0.171443225235757,0.0159116356361961,-0.0342369239190096,0.0183197467333698,-0.0582435318371138,0.054707407564276,-0.00521348971669373
-0.48093260439285,-0.0799399293648841,0.207469453897387,-0.0756790935703451,0.0820826618164731,-0.0419513764724459,0.159294917399593,-0.115910742532076,-0.0320954229228526,-0.0949021128630485
-0.468648836459171,-0.033214815910493,0.294761172190998,-0.0711719666894166,0.00573421064609281,0.0023421666587929,0.0913062630017613,-0.16500887060383,0.0241962520546241,-0.129838503467404
-0.492095747883455,0.0302069860179608,0.1925565286165,-0.144905360677284,0.0589700905419629,-0.00978514486225632,0.113435517113861,-0.185050807758779,-0.0845394154032087,-0.107204352628206
-0.454942737501594,-0.00325953938282233,0.194305195329866,-0.132504604477571,0.0754204879296361,-0.0172908657199775,0.134955200787147,-0.174460291044029,-0.0837820703125609,-0.118096575923783
-0.462466930190794,0.0131987393196153,0.198368998255293,-0.125848587867894,0.0625640932201022,-0.00846810327778827,0.114026615721196,-0.195407347941459,-0.0765903705899864,-0.126119508062922
-0.36180160590623,0.221495731267271,-0.117850284837394,0.153771839787308,0.103682390092836,0.19301832440348,-0.00180402063503176,-0.0183991756087304,-0.0266887178488862,-0.036133365284209
-0.378881892747345,0.0382717876417862,-0.00158451370428709,0.139881022514938,0.0461512552231035,-0.0751741968432466,-0.0258143844922034,-0.0533811300640683,0.0474516721592402,-0.10711815074797
-0.318288128218359,0.0333121008896169,0.0213928437637952,0.126987684142445,-0.0145317898246987,-0.0131008386127755,-0.0968293406140466,-0.047151197033845,0.0559505618228272,-0.0651563069043521
-0.380821435052662,0.0298326235666487,-0.0114297535916225,0.171233877812326,0.0016643735890489,-0.0827845914126833,0.0128588576203977,-0.0460736735308908,0.0380378111097161,-0.134622707820521
-0.31802952257765,0.0279386451123131,0.0106040627245015,0.153279257614529,-0.0581961208029838,-0.0203276348151605,-0.0620961401559621,-0.0394182726489295,0.0464634291751022,-0.0886771056545529
-0.436119941224273,0.146789487488164,0.0284324587405242,0.181356441462936,-0.0958257044370093,0.0715106169332022,-0.00203085472559653,-0.101798263281956,0.0820457181535146,-0.0639186941952447
-0.350798551621778,0.0357645443823407,-0.0420615917336052,0.133422038774372,0.0418676375030734,0.00305247015194033,-0.0479005376641852,-0.024222112618695,0.0234820079040945,-0.0695526027964054
-0.274768493253328,0.198652233004641,-0.00651008914099145,0.139283766630443,-0.0696264901223222,0.127474109038065,-0.0467300392761189,-0.0516416992664422,0.0396504019978516,-0.0635923585057785
-0.328090513456663,0.223022736002886,-0.0106360805657322,0.164165323632946,-0.0780619598311639,0.181368756017255,-0.0400524721963825,-0.0614120666635152,0.0273875688065166,-0.0593013520531568
-0.348440314469598,0.0537604183371082,0.00422007461974153,0.152478811583763,-0.0738565395310625,-0.00872239882448547,-0.0646452529000938,-0.0341636523208087,0.0648607576006847,-0.0965337913103792
-0.34063288703105,0.062404004013949,-0.0320030637654565,0.0869900117127846,-0.0241383736493226,-0.0491122898092217,0.0222647142096142,-0.0317352222090079,0.065464170762339,-0.109679578046421
-0.242824539348605,0.0914417230992755,-0.052094259137683,0.0247725731967756,-0.00110984920804285,0.0342701732156722,-0.0393967221788704,0.0182951176247308,0.00539432894687525,-0.050329583503702
-0.399625759498504,0.174491077429828,0.0997478899877627,-0.0263162025807221,0.00479387127825755,-0.0713689995585282,-0.0512026854049529,0.072668185039233,-0.120978181634541,0.00860910492474628
-0.603080668687741,0.0418694846862214,0.0129887761684682,0.0535689270174404,0.128736350855811,-0.100203528497583,0.0262614028140004,0.168278384775651,-0.0164491659322412,0.0567011339085993
-0.501627212926731,0.200185395017416,-0.0742444479921261,-0.0180094199645189,0.116711188562842,0.00122295838946725,-0.0305296273411311,0.159639724920538,-0.023092867987599,0.0340417382330459
-0.372429066283939,0.225935128099442,-0.0127849702944809,-0.0239308734090394,0.063770919543411,0.0412685344354309,-0.0323133905343073,0.150268349083417,-0.0742198188834871,0.0136432947305484
-0.326083241102588,0.214771984608836,0.0722310183608916,-0.0354763838112649,-0.0129955491733439,-0.0188221805496044,-0.0524439924803561,0.0914047794363171,-0.147140452286269,0.009251308932507
-0.272872051888128,-0.146617083727692,-0.0597545276521136,-0.0131014543404914,0.0292470665087576,-0.0556353092322486,-0.0232782020301071,-0.081707067909729,0.0581887320703921,0.0859186454869901
-0.349991948313852,-0.152084745845539,-0.107081207085011,0.0163820516112001,0.094655821776659,-0.0224598998955779,0.0110122902001922,-0.0464972941994808,0.070784058228353,0.0788993495248883
-0.361358281950729,-0.199994519425464,0.0547837578010568,0.0526373309831719,-0.155255743582805,-0.129807717081606,0.0350773922513139,-0.0423238917406101,0.0844039553056945,-0.00929317841719322
-0.672608642375507,-0.111890040546767,-0.354240469554072,0.222573254770225,-0.0263746967137396,0.0572873066942064,-0.0120639531390755,-0.0550318960705942,-0.0883753990737258,-0.0274171237368833
-0.640793991291139,-0.0713197413412503,-0.319630414639182,0.201958690839421,0.0221347956615437,0.0449906084784928,-0.0349351591489239,-0.126993841419605,-0.0597853140379123,-0.0106330019271523
-0.548348632014826,-0.100499077801251,-0.206471974997509,0.149837339682235,-0.032060942170758,-0.0418159163749316,-0.0419298260023868,-0.143439928713267,-0.0181116307653706,-0.0250742797776028
-0.324248372508986,0.107598418366429,-0.0970448453146375,0.0595759666144812,-0.00978206622367645,-0.0094772810042694,-0.0122794578396664,0.0473328367100573,-0.0116705031285682,-0.110529282294465
-0.295580090053244,0.14876597345644,0.0148562783310169,0.107185880796727,-0.0512562537162426,0.0808758354931643,0.00209716860060691,-0.032579384907608,0.0787146312100962,-0.0789732368508052
-0.391769073842677,-0.00238157323261523,-0.0502612377272289,0.103356054403369,-0.0179546201977973,-0.0401226651560036,-0.0589479243441879,0.0530991267701523,0.0432173126564881,-0.110603169620382
-0.370858960608206,0.0628350134151307,-0.0908998827092185,0.0828153777984819,0.00544149368991884,-0.041712474118648,-0.00443397842827084,0.0314519874596599,0.00678531943003176,-0.120688789608033
-0.299545376544115,0.0304483512826225,-0.0196029232934593,0.0603265387002533,0.120159263772296,-0.00663446613961816,-0.0887817793662685,0.0724649948929616,0.0715229314875217,-0.11511645377847
-0.315147916866892,0.0553847080518472,-0.106933432433177,0.0365428242153316,0.10876214374962,-0.00950868311778407,-0.103282167077453,0.0736287202761522,0.0237387663616556,-0.0764487532153124
-0.405936968587236,0.0879443896725441,0.0109427129682871,0.082365896565821,0.0988735566310798,0.0566906665374277,-0.140576794833988,-0.0610777265137414,0.0257515802651741,-0.0539709972159713
-0.281418352585845,-0.00160113835261838,0.0684258210761732,0.0765411123727085,0.052847909862035,-0.0317733973273982,-0.118201249635499,-0.00120319352978449,0.096115096463517,-0.11416207581871
-0.257940654775763,0.0192845920643008,0.0641218843415161,0.0574307712520283,0.0490076160975061,-0.00783390373033521,-0.112505768262741,0.0149874283345193,0.0661353139727505,-0.117382331773254
-0.33639052306799,0.0122104963354773,-0.0294976676891589,0.0879998051669817,0.120110005555018,-0.0359769704443517,-0.0824951993861756,0.0453526563754854,0.113835740129244,-0.106477793923357
-0.236605689417269,0.0019657107332465,0.0389731015102804,0.041264840069135,0.0467725244885211,-0.0251075290742654,-0.0855799952432045,-0.0287803449000494,0.0581296222096586,-0.1021738571887
-0.152854405490507,0.0899331901951396,-0.0247005330540067,0.00220707599790824,0.0115609035951249,-0.048916488395542,-0.0966815659622129,0.0326889844410514,-0.0410751959326151,-0.0390746965834161
-0.398560550549869,0.0151758410156073,0.114894791800719,0.0664493351078972,0.0184459709151444,-0.0737641803736664,0.0622623866392751,-0.0943787443044707,-0.0604121248527737,0.0477780078487064
-0.38417099382756,-0.263303643181895,0.114008143889717,0.105424899529041,0.00615518368550412,-0.159405748388468,-0.0133526712486088,0.05155180301991,-0.0116858963214676,-0.00963983312128649
-0.234382912362603,0.152491126138082,0.0655319008110962,0.00408042757375866,0.00533823615195003,-0.066289245901744,-0.0936460283224619,-0.0794165608063063,0.0178807328718804,-0.000447954227925291
-0.483598705403016,-0.201386064063565,-0.064546736465538,0.0347978518682618,0.0169294335507008,0.0333896825818296,0.0978576058997229,-0.0225066952019919,0.0882584108076907,0.0286904486535172
-0.503172689493825,-0.074552311850113,0.0500968384270639,-0.0981900988663488,-0.0316348585913041,0.0272785850007892,0.0523590220555518,-0.11746853365349,-0.0581006830070078,0.068807572260077
-0.300456653563756,0.020080112273339,0.0519982056139911,-0.13535542380253,-0.0614785652568403,-0.124875738076655,0.0880798497700583,-0.0269479392173112,-0.00751926686747258,-0.0920081925979714
-0.232763548469592,0.0708641028314296,-0.0407371614165455,0.0201786287078948,0.019184844174313,-0.0615426009393016,-0.0445128037708971,0.0434962373118243,-0.0495543823092909,-0.0924453592763129
-0.247331666229533,0.0045855705919436,0.0576450444971872,0.0798845138704465,-0.0751249386259686,-0.0357251378085184,-0.0677854642515604,0.00443835009505426,0.0327019147230868,-0.0910045564209341
-0.254979004461928,0.0849950539130294,-0.0398468191392473,0.00244216083986706,-0.000188406523810836,-0.0962690283925104,-0.0832648590311429,0.032437151805218,-0.0274916267905161,-0.0723172202411279
-0.303362888383153,-0.0257909868389964,0.00342400025575895,-0.0483087651398758,0.0385396291982348,-0.126193395388839,-0.133594442534845,0.0389570925896651,-0.038465126144602,-0.0185069279590258
-0.481351299239712,-0.0558760587691943,0.252713126467145,-0.116828176828877,0.0703961497672895,0.00107124308025129,0.152374137872047,-0.176837000027688,-0.0530467899142945,-0.0728221169682265
-0.578747109352454,-0.022668015863577,0.165710800200041,-0.141783621157297,-0.163537281362653,-0.00897238427717085,0.127985163042323,-0.1049877328507,0.0332369821082681,-0.00594109515866002
-0.520665513904642,-0.0412796175343184,0.222037571657328,-0.192427225796146,0.0258433236948542,0.000803586242117463,0.00219759379108224,-0.128046735813921,-0.0539014199840662,-0.05334110776253
-0.561580620631104,-0.0598025544139595,0.0916202841369079,-0.168327642992929,0.0102235429960297,-0.0231993888824625,0.128237611405872,-0.113115338701555,-0.100942401756752,-0.0308079362687513
-0.451537763232258,0.128440801552144,0.198054977120146,-0.0624224758454283,-0.174078539860125,0.0168222969281214,0.146635555559171,-0.133261949568219,0.0702976333327337,0.0118435226167569
-0.483241583327752,0.101835206944914,0.0332911661472738,-0.169793074956947,-0.106182244619689,-0.0341464119447614,0.208466932797264,-0.186380779625282,-0.0238009548609689,0.0241377579216066
-0.520166774454703,0.109057693053287,0.044725845560624,-0.143673905245337,-0.129906233516161,-0.0202469744843679,0.267090368635134,-0.203011585233736,-0.051506239168928,-0.022927852959718
-0.552615625086525,0.116951322372072,-0.0393610099713439,-0.166320370638855,-0.125916317916651,0.016125908881355,0.241827060448727,-0.152885191876305,0.0369664448839216,0.0338336222650467
-0.511571215539708,0.0975066411016178,0.0610266211133155,-0.181430328788853,-0.0934489954533502,-0.00191503634222185,0.25069353955875,-0.213700618383042,-0.0913185775560807,-0.0203085472559653
-0.43031362886264,0.086534373202964,0.0902656831617654,-0.236796565009221,0.0589528501659156,-0.0651255205185534,0.0712520112924932,-0.192944437077564,-0.104698340824192,-0.0757468236191022
-0.433546199371503,0.0831478707651078,0.112665857468894,-0.223897069359569,0.0872301455220144,-0.0365200422898406,0.0858139717752746,-0.23540502037112,-0.114919420909358,-0.0726373986534343
-0.414027630775132,-0.00257786722846769,0.157546250686227,-0.175106805145801,0.0453015509750596,-0.0599041494870952,0.0686351684996043,-0.147066564960353,-0.05484902493895,-0.0814854059319784
-0.457122413616141,0.0109094636716246,0.191688352536977,-0.151789196541872,0.0596627842224335,-0.0115005622789594,0.104495150677921,-0.178530251246616,-0.0699343539803091,-0.0960596809690793
-0.489306501330094,0.0725696686046772,0.110898718924049,-0.127215503397356,-0.141155578887004,-0.0221095508251888,0.196700376145004,-0.156481041737593,0.0221464944881472,-0.0293745221459642
-0.543441282118514,0.0828707932929196,0.015395040082494,-0.114309850470544,-0.163093957407152,0.0350687720632903,0.234050419395977,-0.0900624930154941,0.0947173945482563,0.0293055606417751
-0.503024914841991,0.0605906858904061,0.121181371780812,-0.126371956426472,-0.134961358064307,0.00584756611860359,0.227591435655412,-0.15630248069996,-0.0261370258153737,-0.0323977452313957
-0.509742504223266,0.0429162218033769,0.0589023604932058,-0.0788316194761312,0.0910353428067328,0.0772984574633563,0.165402936342054,-0.0996062726130887,-0.0375193683728662,-0.0604336753228327
-0.441944725417386,0.0760854738628878,0.154332152008844,-0.18172587809252,0.0463630655573985,-0.0208620864726258,0.0572011048139701,-0.161776300094968,-0.0672128374757048,-0.0794165608063063
-0.466820125142729,0.02015030523296,0.0951176175636393,-0.145902839577162,-0.144024870043442,-0.0668803445090789,0.196885094459796,-0.120350139364247,0.0313374621044888,-0.0311478179679688
-0.527709438975382,0.0530307809936792,0.127443322652266,-0.115233442044505,-0.145428729235862,-0.0204637106403907,0.22056598241615,-0.151198097934537,0.0301645008055586,-0.028131367887413
-0.324008238699756,0.0267312030612884,-0.021091752910684,-0.156567243617829,0.0105794336158626,-0.00966754086850532,-0.0774954903324679,0.0848903802013138,0.0487847226643236,-0.0687829431514381
-0.368340634249873,0.0262928049275151,0.115744496048763,-0.176147384985797,-0.058872805562839,0.0221908268836973,-0.0874579647769247,-0.0759808001511723,-0.00272699648127656,-0.0513338354084553
