-0.531249873342232,0.062003780998566,0.306841749978405,0.134105496539103,-0.0344678218124998,-0.0103122077871299,0.0699774549204273,-0.0028931813918179,-0.101792106004796,0.0890958005014152
-0.546501448866904,-0.0829508378959962,0.210658923466131,0.126562832018424,-0.00271615967347542,-0.138249344067607,0.0556821045386626,0.0822796946855847,-0.0879874906126622,0.0917680587887416
-0.531902544721164,-0.0577749630452577,0.214180886001501,0.12735712077203,0.00322604379507336,-0.146013670566037,0.0840406759532699,0.0485476674936737,-0.0795335490723414,0.090370356873481
-0.190081303198285,-0.0674776003935735,-0.000232991367724502,-0.0211520942268494,0.0270033547117489,-0.118429068890409,-0.113891155623682,-0.0175094490591482,0.0373475803401095,-0.0203793559433023
-0.0902164249444875,-0.10545568591484,-0.0603505520811763,0.00230670074235281,0.0274983997953918,-0.104082613108218,-0.0449321143454753,0.00109205467705121,-0.0205573012532187,0.00923160564559584
-0.372016528714237,0.0309187672576265,0.0670527482695516,0.0448188204457361,-0.00446107044777369,-0.122505186370156,0.00203485695575036,-0.00959857936431625,-0.0478949961147414,0.0625086777256646
-0.255619361286541,-0.0196885094459796,0.0920389789837701,0.00197894887913993,-0.032227188654071,-0.067465285839254,-0.00668126144603218,-0.0555725050052192,0.023916711671572,-0.0197192958317783
-0.409963827849704,-0.16053868738586,0.174940558662488,0.113410888005222,0.0618498490695726,-0.121415348312882,0.105825122544424,-0.022998045919339,-0.0371339228226665,0.0392938956503028
-0.264430424902127,0.120343982087088,0.135681759491996,-0.0955116833018626,-0.0100443662306813,-0.0533066270104355,-0.0396565592750114,0.00687583140427991,0.0451051338336639,0.0263137396698582
-0.202777608701666,0.00881167934330167,0.0320443175224267,0.0041312251103265,-0.0745646264044325,-0.0746754573933077,-0.0905858615740719,0.00848903802013138,0.0100837728045036,0.00884862300626011
-0.43360161486594,-0.138902015446539,0.187920098915217,0.124069134768729,0.0587601273908158,-0.127412536266467,0.103836322021829,-0.0232738919360953,-0.0384485014962707,0.0253667504426904
-0.236999755155492,0.187661493274508,0.108429650782994,-0.00161985647518399,-0.000655503726425754,-0.0713566850042087,-0.0823535820115016,-0.00107389070942998,0.0237449236388153,0.0363420969799242
-0.381634195637748,0.143279839507113,0.0232886694012787,0.0856169389061629,0.0528620715995024,-0.12875482268729,0.0210227914064949,0.0199286432552094,-0.0447892655153693,-0.00212752397700442
-0.516361577169985,-0.00387151115972874,0.051200222494089,0.143661590691017,-0.0028413986909045,0.114907106355039,-0.162798408103484,-0.0564363709907305,0.13370527352372,-0.0397027388537094
-0.332400607468479,0.115923057086396,-0.0864666431542069,-0.0501202360802709,0.0637339758804525,0.0365748420565623,-0.0924453592763129,0.0335571605205745,-0.0194816249334124,-0.0334241633339241
-0.187667650551668,0.157349217817116,0.102438620106568,-0.032979607922991,0.0218854259365743,-0.0350792394344618,-0.0359326380488016,-0.000435381067965105,0.0853644905426137,0.0412457525099399
-0.584947487452311,-0.0247608743701721,0.259633905994691,0.143058177529363,-0.00950806739006809,-0.0759130701024152,0.117739453848518,0.0282643650740633,-0.0987257819792461,0.0985349063872942
-0.547461984103823,0.0755436334728309,0.323958980482478,0.139881022514938,-0.0287403225985111,-0.0137251865167729,0.0618929500096908,0.000501528696492175,-0.097174148134992,0.12453093055571
-0.570896580973788,0.00696141755680027,0.345023025645943,0.16289076726088,-0.01323014143313,-0.0477293653591444,0.0768797626164941,-0.0115744496048763,-0.0790101805137636,0.0981777843120294
-0.591190966492286,-0.0397008916705615,0.268678946142346,0.148562783310169,-0.00460367298679323,-0.113300057016347,0.133723745355199,0.015631479525428,-0.112148646187476,0.075728351787623
-0.238662219988621,0.220245804003844,-0.0236531802091352,0.022386012569661,0.112782845734929,0.0342178363598144,0.000464030878589368,0.00784991265095053,-0.00586930130697747,-0.0234481428797159
-0.204286141605802,0.241143602683996,0.0659567529351181,0.0827845914126833,-0.0840283613989504,-0.0101305681109176,-0.0151302771646253,0.0286325702482157,0.0195081012251993,-0.0184841460335348
-0.378604815275157,0.148747501624961,0.058097604368428,0.131340879094381,0.026764452357951,-0.0505727959515116,-0.0241451466541983,-0.0629766307898047,-0.0445091094046012,-0.00530812706663891
-0.226544698538256,0.248606222601599,0.0515111649906558,0.0526385624386039,-0.085733927172198,-0.009463119266802,0.000270193636323642,-0.0491178313586654,-0.0206410402225912,-0.046702947256616
-0.315566611713754,0.285900850358135,-0.0876549976460364,0.0136094297061699,0.163229417504666,0.038017492095089,0.000159208715519357,-0.00369547460573181,-0.016901110075766,-0.0412746917125906
-0.333262626270843,0.288554636813982,-0.0556445451479882,0.125860902422213,0.178277802883067,0.116009258966632,-0.0170679722867949,0.0527832584518577,0.00383506007894308,0.0732777554780471
-0.373007850336954,0.179878694944599,-0.0218410935410242,0.0900440211840149,-0.0171880391914098,-0.00160175408033436,0.0625764077744217,0.0279521911220646,0.0904935024166758,0.0529821385041173
-0.256093471627841,0.20456937635515,0.0792934152631116,0.070833316445631,-0.0743244925952027,-0.0438441234713495,-0.0182877288921391,0.00132467660814613,0.061062333320842,-0.0197894887913993
-0.228749003761443,0.187889312529418,0.113761852803327,0.0413959900726375,0.0278136523859705,-0.0430153539656487,-0.0706978563481167,-0.032015378319776,0.0318836125885576,-0.0180537523600691
-0.23469077622059,0.0371542418372937,0.036323009420729,0.0792995725402713,-0.027164675373334,-0.0901794812815291,-0.0749894785284544,0.0612150337944035,0.110202946604999,-0.0278641420586803
-0.22998045919339,0.0323983609591117,0.0598358037106221,0.0672005229213853,0.0280045279779223,-0.0873409765108897,-0.102358575503492,0.0311164158544542,0.0940647231693241,-0.0344536600750324
-0.204661735512546,0.0430350572525598,0.0571955632645263,0.0587447341979165,0.0299582320207074,-0.107715406632464,-0.101182535565982,0.0648546003235249,0.107776979404062,0.029283394444
-0.222099144428925,0.169362065555765,0.0827784341355235,0.0205529911592069,0.0313411564707846,-0.0621884993133582,-0.0625517786657828,-0.0617759617436557,0.0161055898667278,-0.0124734120701981
-0.182815716149794,0.168844854274347,0.0907151643944264,0.03253320532891,0.0289989282392201,-0.0874394929454455,-0.0633891683595072,0.0191829969911651,0.0476991947010617,0.0126501259246826
-0.174632694804501,0.214870501043392,0.102524821986805,0.0470631479704607,0.0167588769733761,-0.0241322163721628,-0.0581567142291615,0.00116464897476453,0.000621823420361985,-0.00977960331281256
-0.185629591811794,0.228995294847832,0.113250798799069,0.0451334573085987,0.0182107629276424,-0.0234333654145325,-0.0590550609667673,-0.00471074803660108,-0.00344068647686184,-0.0276467901749415
-0.168179868341096,0.205006543033491,0.0870577417615417,0.051553034475342,0.0138341703225003,-0.0237633954702945,-0.0548360946569145,0.021163793053453,0.00847241337180009,0.0253864537296016
-0.251019875248217,0.254825072532935,-0.0455250601359581,0.0595310184912151,0.0414569471165189,0.00957826034968911,0.0252793171070221,0.0678778234089565,0.0134542663217445,-0.0796690091698556
-0.241783959508609,0.258814988132445,0.0260933091475395,0.0479947440047291,-0.0174854356782252,-0.0383733827149219,0.00713874713900074,0.0173850720605215,-0.0573747400298747,-0.0853644905426137
-0.23680272228638,0.25258998092395,0.0381178557127927,0.0899085610865006,-0.193757197662649,0.0126802965827653,0.0664247059992582,0.020456321907799,0.0327049933616667,0.015818660751084
-0.221409529387034,0.239148644884241,0.0324125226965791,0.0779203424564899,-0.182255403928258,0.00375864826939073,0.0677546778657617,0.030108469583405,0.0315455780724879,0.00924699883849518
-0.249154220268816,0.271560551853104,0.0421865844599479,0.0666402106998491,-0.170581206433394,-0.0147078879514672,0.0551833650887238,0.0499736928838691,0.0130029379059356,0.0044067016904532
-0.183985598810144,0.218718799268229,0.06897381874339,0.0660367975381947,-0.0552978904438949,-0.0189336272661957,-0.041901502527452,0.0133298893231177,0.0214180886001501,-0.0136790069380749
-0.173807619665097,0.210634294357492,0.0631859782132358,0.0588321675335848,-0.0543034901825971,-0.0325541400712531,-0.0392760395465395,0.022623067740311,0.0217117907206697,-0.031097328295259
-0.188665129451545,0.22222844724928,0.0760854738628878,0.0595008478331324,-0.0579190433307956,-0.0184201103510735,-0.023963506977986,0.0140669153991384,-0.00647499266118094,-0.0491954130508781
-0.2029253833535,-0.0993045660322615,-0.124832637136537,0.00915094531480326,0.0104532094340879,-0.0944156879674292,-0.0625271495571438,0.0623054875793932,0.00659013374406805,-0.026787850011158
-0.501651842035369,-0.0122425141767079,0.246580478416045,-0.0429938034955896,-0.0181664305320923,-0.00981839415891891,-0.145404100127223,0.0405259668099664,0.0739488986884586,0.170611992819192
-0.57791587693589,0.0384343397588033,0.0655011144252975,-0.029214432939811,0.0904011432592797,0.133982350995908,-0.0771383682572031,0.143864780837289,0.109765779926657,0.200296226006291
-0.547178749354475,0.0408744686972076,0.0910969155783301,-0.0087827401406509,0.0893544061421242,0.0414889649577495,-0.0242762966577007,0.0971372044720335,0.0901363803414109,0.117918014886151
-0.507371952516766,-0.149788081464957,-0.150225248143298,-0.0360982688043985,-0.0556229946779291,0.110824831598132,-0.0849519529729112,0.0405918496755756,-0.0744968963556753,0.166954570186308
-0.549050561611036,-0.102481721046687,-0.0681918445441032,0.0808696782160046,-0.0597576062906935,0.112869047615165,-0.134770482472355,-0.0296121930443301,-0.0756298353530672,0.0986395800990097
-0.434531363717061,0.159264131013794,-0.0735979338903535,0.147546832578812,0.0515093178075079,-0.00621823420361985,0.0624224758454283,0.0335042079370007,-0.00524538441238117,-0.0163395663987979
-0.385550223911342,0.16149306534562,0.0380150291842251,0.12405066293725,-0.0323749633059047,-0.0534753364046123,0.00385051484461403,-0.0260465138411255,-0.0132947928433072,0.00694725581933288
-0.496017933434209,0.191934643623366,-0.0645652082970172,0.167465624190566,0.00256321290882751,0.00929748851120504,0.0727420723651499,0.0489688252513998,-0.00680255980607902,-0.0172582321510309
-0.381868172169818,0.186343835962324,0.0677977788058799,0.0664678069393764,-0.215110634852622,0.002161081137525,-0.0587342668267449,0.0632167645990345,0.0446254819429203,0.0335885626340891
-0.285709974766183,0.27448525850398,0.0250958302476619,0.134333315794013,0.0119777512588392,0.0297993742699861,-0.0205640742580944,0.0157730969001019,-0.0750141076370933,0.0739057977483404
-0.312740421497435,0.0853583332654539,0.028955211571386,0.0840468332304296,-0.120553329510519,-0.101761319618997,0.000170630464650672,0.0934674672848294,0.119919129963066,-0.0253119506759687
-0.539432894687525,-0.0580834426309606,0.15584684219014,-0.0519267811989381,0.0328595410183761,0.134684280592119,-0.0463088815183928,0.0471598172218686,0.185401772556884,0.0713197413412503
-0.537247061295817,-0.161289875199348,0.235811400663663,-0.0817994270671251,0.00462528502962392,0.102229272683137,-0.00990644322230317,-0.0697311638340378,0.10568350516975,-0.0225892027159324
-0.328712398449796,-0.108872974738495,0.130688207715448,-0.0674591285620943,-0.0334235476062082,-0.133526712486088,-0.100960873588231,0.0972972936781867,0.0619791518899271,0.0626071941602204
-0.515628861187976,-0.0925007747707505,0.00386042806084121,-0.094113981386602,0.10711815074797,0.00311933818189509,-0.0265852755926026,0.167176232164058,0.125860902422213,0.144443564890304
-0.409329628302251,-0.144708327808173,0.0296639141724719,-0.0354123481288037,0.0630997763329995,-0.074293706209404,-0.0558415780170998,0.160181565310595,0.103596188212599,0.114833219029122
-0.466358329355749,0.151019536896905,-0.0130996071573435,-0.140927759632093,0.0967185096251713,0.0772307274145992,-0.0369214967606556,0.166788323702995,0.0610771107860254,0.119900658131587
-0.518319591306781,-0.00966138359134558,-0.115498204962374,-0.168949527986063,0.136242071713532,-0.0248483077058404,-0.0298664885910273,0.173850720605215,0.0121760155833828,0.149067680037268
-0.51740215700998,-0.128440801552144,-0.118195092358339,-0.101471927592489,0.15606850416789,-0.100068068400069,-0.0366844415900056,0.225762724338969,0.0352424072791949,0.13605735339874
-0.406398764374216,-0.0977221458022087,0.020384897492746,-0.123003925820095,0.0286436533471032,-0.204076794182371,-0.124370841349557,0.104341218748928,-0.00768058752905772,0.114660815268649
-0.420381940803982,0.154757004132866,0.182630997835002,-0.0931411315953633,-0.0167687286168317,0.0616405016461415,-0.113041451375638,-0.0937691738656566,-0.0181054734882109,0.0946496644994992
-0.473125176954301,0.100480605969772,0.133729902632359,0.00240897311597607,0.0523935028076463,0.10686570238442,-0.0472158484440222,-0.020527130595136,0.0771260537028836,0.039830194490916
-0.390359057373097,-0.231033353587706,0.0886894202088724,0.173468969421311,-0.126839909490612,-0.128902597339124,-0.00854999506401279,-0.0215412341433449,0.0224937649199564,-0.0677669924200812
-0.526447197157636,-0.0253211865917083,-0.0398351203126438,0.104298117808809,-0.0166061764998146,-0.110578540511743,0.0571567724184199,-0.146598611896212,-0.102518664709645,-0.0465336221347232
-0.548416362063583,-0.160637203820416,0.24739939627829,0.156253222482682,-0.0710980793634997,-0.0336550612274143,0.0475889794399024,-0.0681179572181863,-0.0275907589527879,-0.0427456652260521
-0.423848487844915,0.0366474979270472,0.0955670987963003,0.110984920804285,-0.0262909577443671,-0.0757345090647828,-0.0128009792150962,-0.0130084794553794,-0.0916756996313455,0.00401977839373524
-0.367213852529641,-0.304963780444685,-0.0164159166355786,0.122437456321399,0.0169774603125468,-0.112813632120728,0.0572891538773543,0.0763256076721176,-0.0158919323492849,-0.0140176571818605
-0.356013765376076,-0.301423346077835,0.00748170747679817,0.158057304690486,0.0574554003606673,-0.166615919942522,0.128046735813921,0.0364307617710244,0.0330368706005766,-0.0736471921076314
-0.462411514696356,0.0681117999410266,-0.0426834767267388,0.0358710652772042,0.095831861714169,-0.105443371360521,0.0323410982815261,-0.134702752423598,-0.14217152961836,0.069632647399482
-0.446464166852634,-0.213805292094757,0.0447800295996297,0.162410499642421,-0.0439592645542366,-0.187310528476403,0.0664924360480154,-0.0264282650250293,-0.02754150073551,-0.0871747300275768
-0.465250019466996,0.0187987828963974,-0.117887228500352,0.0847857064895983,0.109285512308197,-0.0517457572504418,0.0768859198936538,-0.120867350645665,-0.120664160499394,0.0208393045471347
-0.352713464818457,-0.224075630397201,0.1134601462225,0.192174777432596,-0.0788193049218117,-0.175574758209941,0.0196287838575302,-0.0187335157585042,0.0806295444067748,-0.123884416453937
-0.401891637493287,-0.255317654705714,0.127030785082564,0.101379568435093,-0.123638125367548,-0.178357847486143,-0.0156868950198656,0.0419636910267654,0.0728898470169836,-0.134327158516854
-0.402698240801213,-0.185481817159961,0.135072189053182,0.227511391052335,-0.0844285844143334,-0.155335788185881,0.0312297097541933,-0.000750818376858505,0.00912508475073236,-0.0937260729255385
-0.424211767197339,0.0650023749753587,0.185223211519252,0.158993210818766,-0.0344247208723816,-0.0329069520525061,-0.0112351836333747,-0.0842561806538607,-0.00778279832990938,0.0379072768339297
-0.373297242363462,-0.116957479649232,0.14713429500911,0.211668716920328,-0.0250613494955674,-0.180038784150752,0.0106570153080753,-0.0422001304696993,0.0437757776948764,-0.0226630900418493
-0.486246334581704,0.0942124978211578,-0.0113441674391021,0.0839975750131517,0.058450416349681,-0.0919404625492143,0.0066547851542453,-0.156191649711085,-0.134733538809396,0.0631551918274371
-0.470834669850879,-0.00819410444417991,-0.0189594878302666,0.126575146572743,0.0463396679041915,-0.107795451235541,0.00892620469847281,-0.163210945673187,-0.111532918471502,0.0160520215554381
-0.445442058844117,-0.23116881368522,0.0121901773208502,0.184041014304582,-0.0339339858827505,-0.156407154411676,0.0872055164133754,-0.00349191502283086,-0.0982516716379462,-0.0860233191987057
-0.2584701806115,-0.249449769572483,-0.0209415153479864,0.109273197753878,0.0407445501491371,-0.179940267716196,0.113989672058238,0.0265914328697624,-0.091287791170282,-0.0112124017078837
-0.450540284332381,-0.332111215441972,0.0452793847772845,0.105203237551291,-0.0433989523327004,-0.18242780768873,-0.0353526225403542,0.119364975018689,-0.0683580910274161,-0.0751187813488089
-0.561094195735484,-0.0864851149856861,-0.149123095531705,-0.137923008378141,-0.0763810231665553,0.0490759618739792,0.212493792059733,-0.0157743283555339,0.119795984419871,0.12336104789536
-0.341014638214953,-0.21398385313239,-0.0555460287134324,-0.0846440891149243,-0.0022197599888573,-0.0532185779470512,-0.00598296464334624,-0.0309963489498393,0.0605820657023824,0.0885047018940803
-0.537154702138421,-0.289465913833623,0.00539925476860304,-0.0349302333271961,0.0161406863465383,0.0376129589856942,0.162404342365261,-0.089594539951354,0.0340214192184188,0.128687092638533
-0.467244977266751,-0.151382816249329,0.144714485085332,0.145139337209354,0.0750633658543713,-0.169786917679787,0.139025160989734,0.00403190822973992,-0.0799584011963633,0.0266049788795138
-0.465293120407114,-0.111212740059196,0.0447449331198192,-0.0233668668212074,-0.159313389231072,-0.0667818280745231,0.0322419661192543,0.0551692033512564,-0.131765731218403,-0.055178439266996
-0.333453501862795,-0.120935080694423,0.120424026690164,-0.0427585955080876,-0.14805788658307,-0.113952728395279,0.015560670838091,0.0551230237725583,0.000538583190439481,-0.0933566362959541
-0.322616694061655,-0.118749247302715,0.0640233679069603,-0.0959242208715651,-0.0829200515101975,-0.151980072133824,0.0840899341705478,0.120565644064838,-0.0263925528175028,-0.0202328127469005
-0.41878104874245,0.0621515556503998,0.115239599321665,-0.130977599741956,-0.0412445210545079,-0.141660475614102,0.147386743372659,-0.00222006785271529,-0.040913259543314,-0.0416521328024826
-0.548779641416007,-0.296078829503182,-0.149825025127915,0.0557399829439641,-0.0386110536132878,-0.0414643358491106,-0.0139757876971743,0.107838552175659,-0.0561691451619979,0.0685058656792498
-0.619243521232054,-0.147559147133132,-0.187790796094863,0.110560068680263,-0.0185531075377239,0.148864489890996,-0.0770583236541265,0.047997822643309,-0.100351303149417,0.153100696576896
-0.539592983893678,-0.0885478028341984,-0.0836219811064077,0.0364929502703378,-0.0634137974681461,0.0956533006765366,-0.149104623700226,-0.0118527585324965,-0.0428392558388802,0.118336709733013
-0.499552210523899,-0.258907347289841,-0.112327207225108,0.0419064283491798,-0.0264769075145912,-0.0504724323338079,-0.0537554925153804,0.0803155232716282,-0.0113620235428653,0.0484380679602303
-0.586893187034788,-0.115904585254916,-0.152417238812165,0.105190922996971,0.00409883783246628,0.142331618824514,-0.108792930135418,0.0335700908026099,-0.0585871079026272,0.125300590200677
-0.439875880291714,0.174965187771127,0.0513436870519109,0.150699358484598,-0.010145961303817,0.0882768826391699,-0.0720401427689397,-0.0721632883121344,0.0748848048167388,-0.000483223111496272
-0.408615384151722,0.13794763748678,0.107561474703471,0.120436341244484,-0.0646698820087328,0.0588149271575375,-0.0736287202761522,-0.153322358554647,-0.0348224809769007,-0.0851305140105436
-0.394465961238643,0.129358235848945,0.0905550751882732,0.115288857538942,-0.0661168421412713,0.0491812513134107,-0.0730314643916576,-0.125657712275942,-0.0181799765418437,-0.0459080427752938
-0.44114427938662,0.0574954226622056,0.201207503025933,-0.0468938228485679,-0.0343810042045475,0.104328904194608,0.0775016476096277,-0.190173662355681,-0.0518621297887609,-0.00934859391163087
-0.703813723021061,0.032791195241903,-0.0191990059117804,0.0680255980607902,0.0722310183608916,0.167311692261572,-0.0679024525175955,-0.0491904872291504,-0.0362337289019128,-0.0350644619692784
-0.621657173878672,-0.0104569038003838,0.0729822061743797,0.0261511875528411,0.000436606366119893,0.00173653687736103,-0.0914663522079145,-0.0913493639418794,-0.151641421890038,0.00773785020664329
-0.667793651636592,-0.144689855976693,-0.0140225830035883,0.0623239594108724,0.0539235861818413,0.0332899346918418,-0.0348581931844272,0.0589060548595016,-0.0852475022765786,0.0397384510612359
-0.60708905611873,-0.00946188781137005,0.0370138559180516,-0.025895044822996,-0.0114051244829835,0.010052370690989,-0.0928209531830569,-0.0428133952748093,-0.13347129699165,0.052352249050676
-0.629840195223964,0.0110098272893283,0.0557978613492657,-0.0364763256220065,-0.00746015700673909,0.0105338697648805,-0.0980176951058762,-0.0764364386609929,-0.149689565030401,-0.00279294091965735
-0.65793585090385,-0.132424559874495,0.0342640159385124,0.0646945111173717,0.0362860657577705,0.0324217586123187,-0.0617636471893362,0.0210375688716783,-0.0659259665493194,-0.0149424802112532
-0.547363467669268,-0.285408268185356,0.245065788234749,0.0973403946183049,-0.0837204975409635,0.0317124402835168,-0.015725685865972,-0.0774893330553082,-0.0449795253796052,0.0357959464958554
-0.574086050542532,-0.115793754266041,0.267669152688149,0.0385174630004598,-0.0478451221697475,-0.0135195334596377,-0.130066322722315,-0.0806418589610943,-0.0122714533793587,0.126698292115938
-0.602452626417447,-0.103417627174967,0.307322017596865,0.0296232761432176,-0.042302341270551,-0.00533817457917843,-0.128914911893444,-0.123422620666957,-0.0334241633339241,0.0777848823589757
-0.561223498555839,-0.134949043509987,0.26223843423326,0.035686962690128,-0.0475631188758315,-0.00239382621416311,-0.116015416243792,-0.0894406080223605,-0.0101065547299947,0.108386549842876
-0.626004211553447,-0.188049401735572,0.165101229761226,0.0282052552133298,-0.00402753656295651,-0.0238754579146018,-0.0970756317004362,-0.0293209538346744,-0.0784313964607482,0.053035091087691
-0.445891540076778,-0.328133614396781,0.0654580134851793,0.00470243571243544,0.00669911754979542,-0.13112537439379,-0.0561956214537848,-0.00884123427366842,-0.00259110537436113,0.0534494758405414
-0.225633421518615,-0.0520216032671981,-0.103325268017571,-0.0263340586844853,0.0600777847029999,-0.0570434785186808,-0.143723163462615,0.0932396480299191,0.0174885143168051,-0.0542653150642068
-0.597773095776046,-0.182243089373938,0.259245997533627,-0.028837607577635,-0.0359135504896064,0.160138464370477,0.0502710893706845,-0.060473697624371,0.112000871535642,0.0651809360129911
-0.58779830677727,-0.236174680016087,0.0549955681353518,0.00483143066893196,-0.014642005085858,-0.00811036547480747,0.00947666527655342,-0.0423300490177698,-0.0886955774860321,0.133760689018158
-0.565071796780675,-0.0905858615740719,0.305622609100777,-0.0771629973658421,-0.025306409126525,-0.0114291378639065,-0.0959119063172456,-0.034321894343814,0.0326218701200102,0.193326188261467
-0.71796314593414,-0.15065010026732,0.0991998923205459,0.0125885531530852,0.187045765558534,0.14500387711184,0.0126587461127062,0.142066855906645,0.094655821776659,0.234530687014437
-0.568427512832733,-0.192722775099813,0.193781826771288,-0.0564363709907305,-0.00323269365440587,0.157121398562205,-0.0628473279694502,-0.0708641028314296,0.14476990057977,-0.00200665662635876
-0.523947342630782,-0.227973186839316,0.155982302287654,-0.0494663332459066,0.00748047602136622,0.112684329300373,-0.0812822157857071,-0.0086768349735034,0.163580382302771,0.0254431006794712
-0.582195184561908,-0.244998058185992,0.130398815688941,-0.0116741974948641,0.0298905019719502,0.201897118067823,-0.0303159698236882,0.0165526081885248,0.209575242686017,0.0510746140400303
-0.581333165759545,-0.157312274154157,0.30273484611286,-0.0618436917924128,-0.0578291470842634,0.100258943992021,-0.07721225558312,-0.109125423102044,0.00299791667630505,-0.0350576889644027
-0.524458396635041,-0.164885725060636,0.253741391752821,-0.086134150187581,-0.0586997860746504,0.0637586049890915,-0.0907767371660237,-0.0326348004020457,0.0379177442051012,0.0451587021449536
-0.460632061597192,0.12735712077203,0.0456605202334723,-0.107869338561458,-0.00401983996650683,0.0620099382757258,0.065488799870978,-0.199212545226177,-0.113749538249008,0.0014028740280748
-0.424328755463374,0.123755113633583,0.0780558025540041,-0.0443391685549924,0.00195173371409389,0.0728405887997057,0.0567276102003862,-0.12946906683782,-0.0900748075698136,-0.0362829871191907
-0.496393527340953,0.11841059705893,-0.0300893820242098,-0.0431692858946421,0.0858632299925525,0.140188886372925,0.109605690720504,-0.0791025396711597,-0.05047058515066,-0.00895637535655553
-0.437548429525333,0.1266428766215,0.0670219618837529,-0.068524337510729,-0.00523029908333981,0.0636908749403344,0.0537284004958776,-0.10499389012786,-0.0787084739329364,0.00472152327163063
-0.641754526528058,-0.313836416831868,0.0801800631741139,0.0203584212009592,-0.207198533702358,0.074410694475439,0.09580723260553,0.0833202745255805,-0.119309559524252,0.0870638990387015
-0.621817263084825,-0.354412873314544,-0.0595624206047298,0.0193751040385489,-0.106434692983239,0.0640356824612797,0.124586346050147,0.198836951319433,-0.0749710066969752,0.0511318767176159
-0.58002782300168,-0.23258498743196,-0.00381474106431595,-0.0455706239869401,-0.189527148253909,0.0862018802363381,0.0361616887591438,0.0923776292275557,-0.179361483663181,0.121421505590042
-0.573981376830817,-0.205462181543312,-0.0324747111958925,-0.0119445019621766,-0.171172305040728,0.168967999817542,0.0543244249249403,0.108552796326189,-0.0669850182207944,0.113632549982973
-0.550860801095999,-0.18054368087785,-0.0193904972314483,-0.0562990637100684,-0.200862695504987,0.0980238523830359,0.0182852659812752,0.0660798984783129,-0.17231755859244,0.140004168058133
-0.37029249110951,-0.13348361154597,0.0771137391485642,-0.0737333939878678,0.0178573352186734,-0.16548913822229,-0.0676253750454072,0.187575291394272,0.0155933044070376,0.083849800361318
-0.339555363528096,-0.0905304460796342,0.0654456989308598,-0.113090709592916,0.0235300346659404,-0.193935758700281,-0.108879132015655,0.09863342282185,0.0295469259064368,0.0849642675272307
-0.39218161141238,-0.0864358567684081,0.12122447272093,-0.0860725774159836,-0.174343302777994,-0.168284542052811,-0.00974019673899023,0.13158717018077,0.124875738076655,0.0841145632791868
-0.446858232590857,0.0490328609338611,0.0134567292326083,-0.143187480349717,0.0692447389384184,-0.00539334378252969,-0.073727236710708,0.187205854764687,0.129506010500779,0.112450352768303
-0.349955004650894,0.145853581359884,-0.0204403129871837,-0.144979248003201,0.0877042558633143,0.00216970132554863,-0.0308356440159701,0.060687355141814,0.0225227041226072,0.0711411803036179
-0.371998056882757,0.198763063993516,0.0855122651944474,-0.140133470878487,-0.194292880775546,-0.0429199161696727,0.00587293410050171,0.00161314504307987,0.0525492819197877,0.0510967802378054
-0.346174436474814,-0.1021738571887,0.06497158858956,-0.114851690860601,0.0172723938884983,-0.196349411346899,-0.0919343052720546,0.0941078241094422,0.0373130995880149,0.0909245118178575
-0.429463924614596,-0.119235672198335,0.142811886442973,0.131033015236394,-0.0907028498401069,-0.106126829125252,0.057272529229023,-0.128317656008949,0.0444099772423294,-0.0837143402638038
-0.563981958723402,-0.0518270333089504,0.0859863755357472,0.167293220430093,0.0582435318371138,-0.0289656789425575,0.0990582749458719,-0.0023611310724449,-0.0756914081246646,0.127566468195461
-0.470163526640467,-0.20644118861171,0.140681468545704,0.142208473281319,-0.114580770665573,-0.100332831317938,-0.0222850332242413,-0.0573464165549399,0.0233231501533732,-0.0738319104224236
-0.495790114179298,-0.176535293446861,0.0179995683210634,0.234426013302721,-0.28436768834536,-0.104384319689046,-0.0467571312956217,0.0146198388880829,-0.0262891105612192,-0.0961458828493157
-0.510721511291664,0.0574246139748686,0.0127307862554752,0.173413553926873,-0.338619457399815,0.0347547509281436,-0.0304280322679954,-0.0544703523936261,-0.054261004970195,-0.0660121684295558
-0.461789629703223,-0.138372489610802,0.00950437302377225,0.22480834637921,-0.27046455651867,-0.152503440692402,0.0251426255540759,-0.0231094926359303,0.00392003050374747,-0.126304226377715
-0.50564175763488,-0.299810139461984,-0.0182692570606599,0.134567292326083,-0.0858078144981148,-0.167102344838141,0.02627063872974,0.0376006444313747,0.0617267035263778,-0.114771646257524
-0.626102727988003,-0.154535342155115,-0.00558415780170998,0.188960678755213,0.0362140256150016,-0.0440737899094077,0.0840960914477075,-0.103245223414494,-0.0427462809537681,0.0177508143238099
-0.51740215700998,-0.247762675630715,0.278696836081241,0.0417026224751924,-0.0750325794685726,0.0260409722916818,0.0076929020833772,-0.0249511342344081,0.011158833396594,0.11181615322085
-0.531625467248976,-0.288967174383685,0.19750697945293,0.0620715110473232,-0.027071700488222,-0.0274066563657117,0.0627857551978528,0.0487471632736492,-0.0165587654656846,0.151216569766016
-0.565034853117717,-0.242713708359729,0.294354791898456,0.0301922085527774,-0.0720339854917799,0.0502680107321046,-0.0230497670474808,0.0109371714188434,0.0124672547930384,0.147867010991119
-0.507901478352504,-0.254917431690331,0.272428727932627,0.0412494468762357,-0.064571365574177,0.0214556479908245,-0.0101601230412844,0.0116858963214676,0.0322862985148045,0.162250410436268
