-0.39524793543793,-0.0394090367331899,0.130694364992608,-0.0417026224751924,-0.174078539860125,-0.0383555266111586,0.0994461834069355,-0.0445097251323172,0.0724773094472811,-0.0696449619538014
-0.611503823842263,-0.00445460530675596,0.0472749583047557,0.113417045282382,-0.150859447690751,0.174718896684738,0.0826983895324469,-0.0379534564126277,-0.0401552987249502,-0.066547851542453
-0.653859733424104,-0.111760737726412,0.0619545227812881,0.0783020936403937,-0.157312274154157,0.053577547205464,0.0969524861572414,0.0479344026885637,-0.0375612378575524,-0.0464695864522619
-0.592773386722339,-0.0595907440796645,0.0112832103952207,-0.0582533834805694,-0.0982147279749878,0.0811282838567136,0.156795062872739,0.0438336561001779,0.0878335586836688,-0.0868976525553885
-0.570582559838641,0.00846625609464035,0.173850720605215,0.0878335586836688,-0.278081108365267,0.00313448508370805,0.0256487537366064,-0.0646144665142951,0.0254283232142878,-0.0886155328829556
-0.557726165129107,-0.0719785699973423,0.122677590130629,-0.0566783519831083,-0.0950191011290835,0.076011586536971,0.0330183987690974,-0.0329309654334291,0.000553576160323444,0.0862696102850952
-0.490242407458374,0.0457885915983949,0.0740966733402923,-0.108023270490451,0.00916202841369079,0.220602926079109,-0.060263118745508,-0.126002519796887,0.108140258756486,-0.0091053814638212
-0.405647576560728,0.0803093659944684,0.145835109528405,-0.172994859080011,-0.0727974878595875,0.0736225629989925,-0.0723787930127253,-0.131562541072131,0.0149061522760108,0.023399500390154
-0.306078247610598,0.114131289432912,0.140829243197537,-0.120725733270991,-0.0333478130971434,-0.0215929552714867,-0.0588438663601883,0.0454185392410946,0.00683950346903745,-0.0184219575342214
-0.454961209333073,-0.0616712880319402,0.185999028441379,-0.0698235229914339,-0.112007028812802,-0.00571456893195324,0.0118539899879284,-0.0232892851289947,0.0993045660322615,-0.000841391923878257
-0.672417766783555,-0.0847118191636814,-0.200173080463097,-0.0172822455319538,0.162047220289996,0.0800507603537594,0.137799862834946,0.00448274406337597,0.0157287645045518,-0.0556673270734792
-0.401546829972342,0.0384737463326256,0.141463442744991,-0.128717879024332,-0.13700557408134,0.0854568497000097,-0.0936029273823437,-0.017419552812616,0.0352541061057984,0.0440879516468751
-0.309834186678038,0.0776740513701004,0.149517161269928,-0.091946619826374,-0.0170809025688304,-0.0256444436425946,-0.0663939196134595,0.0317967949806053,0.0510056525358412,-0.0203454909189237
-0.245324393875458,0.0707471145653946,-0.116631143959765,-0.0165045814266789,-0.00224949963753884,-0.0888741385236646,-0.10428580325449,0.0344801363668193,-0.0217290310967169,-0.0858878591011914
-0.293622075916447,0.0934058945132321,-0.163278675721944,0.00551673561681085,-0.119001695666265,-0.0754020160981569,-0.00498998055579522,0.0732038681521303,-0.00560589299008386,-0.0759007555480957
-0.28342562493992,-0.20926122155087,-0.0605777556083706,0.00578808682124052,-0.157663238952262,-0.1261687662802,-0.0184145688016297,0.102697225747277,-0.0234813921763785,0.00569344947129534
-0.28178163193827,-0.202168038262852,0.0454696446415204,-0.0598936821159237,0.00122899252108379,-0.137418111651042,-0.0396393188989641,-0.00405512116463214,0.0558877575957979,-0.00180913117507435
-0.394158097380656,0.0161462278959821,0.149412487558213,0.0827291759182456,-0.0462436143804995,-0.0800753894623983,0.0178924316984839,-0.0715414033190009,0.0131297778154262,-0.0908998827092185
-0.638140204835291,0.0319119360634924,0.196706533422164,0.13300334392751,0.0459776200071988,0.0152885191876305,0.0705747108049219,0.0290808200254446,-0.0728282742453862,0.105049305622297
-0.612138023389716,-0.0190081303198285,0.196275524020982,0.137288808830688,0.0142621010851021,-0.057885178306417,0.105086249285256,0.0648114993834068,-0.0395820562213785,0.0874148638368066
-0.631361042682419,0.0434001837881323,0.19326461548987,0.128274555068831,0.05051799618479,0.0226834090564764,0.0657104618487286,0.0264073302826862,-0.0746261991760298,0.103756277418752
-0.587527386582241,0.0145804323142606,0.280291570865613,0.163475708591055,0.0201958690839421,0.0196447927781455,0.0885231737255595,0.00745215254643143,-0.00422690919738884,0.066831086291801
-0.558532768437033,0.00848965374784736,0.256678412958016,0.117868756668873,0.00964599039844623,-0.11134820015671,0.107641519306547,0.0297593519684478,-0.117179141626982,0.064805342106247
-0.545867249319451,0.0353224518822715,0.321902449911125,0.129783087972967,-0.0306891008195683,-0.043383559139801,0.0798352556531685,2.99613106592872e-06,-0.086134150187581,0.0746385137303493
-0.413535048602353,-0.25941224401694,0.0600051288325149,0.149788081464957,-0.04467905025421,-0.234253609542249,0.067231309307184,0.0093171917981162,0.0155101811653811,-0.105738920664188
-0.250527293075437,-0.152250992328852,0.0544463390127031,0.181571946163527,-0.0655811590283741,-0.160243138082193,0.0453569664694972,-0.0239333363199033,0.0613720443619769,-0.0971987772436309
-0.455072040321948,0.00659998538752363,0.0430516819008911,0.194625373742172,0.0446815131650739,-0.00205388294217395,0.0819410444417991,-0.0339019680415198,0.00357282164470982,-0.0844593708001321
-0.429562441049152,-0.304538928320663,0.0603936530212944,0.129746144310008,-0.0796813237241751,-0.182686413329439,-0.066948074557836,0.0959365354258846,-0.0257682049135053,-0.0886155328829556
-0.501811931241523,-0.134856684352591,0.124487829615592,0.0854814788086487,-0.00306115191273556,-0.0464080136806646,0.015088407679939,-0.0795273917951816,-0.0806295444067748,0.0456340439416854
-0.453070925245033,-0.216791571517231,0.0365465185816275,0.109839667252574,0.056261504319394,-0.124099921154528,0.106348491103002,-0.0234185879493492,-0.0469535484370174,-0.0161449964405502
-0.258636427094813,-0.13183346126716,0.0341932072511755,0.196891251736956,-0.087969018781183,-0.138594151588552,0.0348760492881904,-0.0338656401062774,0.0327160764605542,-0.079847570207488
-0.600365309460296,-0.073351642803964,0.0860725774159836,0.115781439711722,0.0847118191636814,-0.106619411298031,0.0291233052378468,-0.00711411803036179,-0.125854745145054,0.0352356342743192
-0.619311251280811,-0.0568593759316046,-0.0396350088049523,0.205437552434673,0.161868659252364,0.0205862404558695,0.199532723638484,-0.0446205561211925,-0.0383290503193718,-0.0437339082101902
-0.4081905320277,-0.249960823576741,0.15041612373525,0.150065158937145,0.0215455442373567,-0.138310916839204,0.109771937203817,-0.0355471924986019,0.00107062735253532,-0.0481788465918053
-0.503480553351812,-0.0314452144547842,0.138723454408907,0.13654377829436,-0.0333114851619009,-0.0151333558032051,0.0141340297201796,-0.0928578968460153,-0.116889749600474,0.0172348344978239
-0.328724713004116,-0.157275330491199,0.157521621577588,0.162829194489283,-0.000218977404908938,-0.225731937953171,0.0471339566577977,0.0228853677473158,0.0551747449007001,-0.0817994270671251
-0.404434592960259,0.158857750721252,0.0864235422140887,0.126242653606117,0.00932396480299191,-0.041077658843479,0.0630012598984437,-0.0334641856354624,-0.0963675448270662,0.0186233004973449
-0.453662023852368,-0.00682349454842213,0.0672928820787814,0.0649161730951223,0.0334998978429889,-0.0289675261257054,0.0708271591684712,-0.0345170800297777,-0.151672208275837,-0.00819533589961186
-0.583155719798827,-0.0268137105752289,0.09463119266802,0.0683396191959369,0.0181830551804236,-0.0790224950680831,0.0806049152981358,-0.0183228253719496,-0.198566031124405,-0.0782774645317547
-0.431877577261214,-0.267293558781405,0.0319063945140486,0.207278578305435,0.0659444383807986,-0.156647288220906,0.0969771152658803,0.0444068986037496,0.00497003097779767,-0.0822612228541055
-0.602329480874253,-0.105554202349396,0.0839360022415543,0.124444728675474,0.119629737936558,-0.0776309504299822,0.187643021443029,-0.125085085500086,-0.185999028441379,-0.0219236010549647
-0.654931099649898,-0.225350186769267,0.0795027626865427,-0.0373371129689379,0.0628965861867281,0.169971635994579,0.10733981272572,-0.0154442982997719,0.0283770432460865,0.118847763737271
-0.476591723995234,-0.201570782378357,0.0588358618998806,-0.106828758721462,0.161942546578281,-0.0128680935361374,0.00382816392852418,0.0718492671769878,0.0904996596938355,0.0115652136891367
-0.419322889132507,-0.0811836993511513,0.0389854160645999,-0.141808250265936,0.032179777619941,-0.212419904733816,-0.136882428538145,0.102697225747277,-0.00175322309846392,0.10028973037782
-0.189083824298408,-0.147546832578812,0.0276086150565512,-0.0247891978451069,-0.00416453597976069,-0.0989351294026772,-0.0513332196807393,0.0943294860871928,0.0987380965335655,0.0710734502548608
-0.391892219385872,-0.104766070872949,0.019396654508608,-0.125602296781504,0.021021559951063,-0.216440606719125,-0.0867621924578743,0.125214388320441,-0.0230731647006878,0.0872178309676949
-0.203559582900953,-0.0840653050619088,0.0636847176631746,0.00274762335976168,-0.00650146895296781,-0.106662512238149,-0.150877919522231,-0.0125891688808012,0.0633830110823475,-0.0684258210761732
-0.330756614466829,0.0522475753389605,0.0533134000153112,0.0767196734103409,0.0474030296696783,0.0894775516853189,-0.15584068491298,-0.0344487342533046,0.0893051479248463,-0.121649324844952
-0.386399928159386,0.00714059432214866,-0.228465769012095,0.0272576502584461,0.0793426734803895,-0.0794596617464245,-0.0799707157506828,0.0958626480999677,0.00467768345825329,-0.119715939816794
-0.493579651678952,0.117837970283074,-0.196275524020982,0.0397205949574726,0.0807834763357683,0.0876857840318351,-0.108349606179917,0.0498265339597513,-0.0186485453336998,-0.0633768538051877
-0.283764275183706,-0.00321416025015506,-0.0657597200660065,-0.00895021807939579,-0.0290672740156932,-0.158549886863265,-0.118047317706505,0.0083073983439191,-0.0663323468418621,-0.0650331613611573
-0.364424605976279,0.107703092078145,0.0142670269068299,0.114322165024864,-0.0451309943977348,0.136636137451756,-0.114112817601432,0.0098350188072502,0.0308676618572007,-0.0683765628588953
-0.329161879682457,0.169903905945822,-0.150570055664244,0.0366942932334612,0.00337732809488813,0.0382477742608632,-0.100443662306813,0.067890137963276,-0.0672744102473021,-0.0712150676295347
-0.297027050185782,0.0967000377936921,-0.10969189260074,-0.022693260699932,0.00253919952790453,-0.0871008427016599,-0.109242411368079,0.0296479052518565,-0.0149400173003893,-0.0987811974736837
-0.415733196548379,0.125171287380323,0.173062589128768,-0.129733829755689,0.0462830209543219,-0.0698173657142741,0.0658028210061247,-0.0627980697521723,-0.0430393673465717,-0.0432148497456242
-0.226298407451867,0.178770385055846,0.150877919522231,-0.0992122068748654,-0.0200136136800138,0.0353027485953603,0.0190838648288933,0.00687583140427991,-0.0468747352893727,-0.0361241293684694
-0.477004261564937,0.00106724085009746,0.162995440972596,0.00201539995992558,-0.0884246572910037,0.0256241246279675,-0.156123919662328,-0.120380925750046,-0.00921005517553675,-0.00756175207987477
-0.710999265466476,-0.0702360605611363,0.0578008236093286,0.132036651413431,0.0377564235435161,0.124493986892751,-0.0312654219617198,-0.054731420945199,-0.0229968144639071,-0.0466044308220602
-0.647573153444011,-0.0618744781782115,-0.0244222241263865,-0.0116772761334439,0.0551716662621203,0.136229757159213,-0.0632660228163124,0.00967000377936921,0.0426631577121116,0.0368494566178866
-0.539500624736282,-0.0996493735532068,0.201835545296226,0.0458193779841936,-0.101742847787518,0.0532191936747672,-0.136457576414123,-0.127295548000432,-0.0420363468972503,0.0166215696927139
-0.504822839772635,-0.103269852523133,0.194514542753297,-0.00446371807695238,-0.0306207550430952,-0.0188979150586692,-0.0425006055950945,-0.0573482637380878,0.0427315034885847,-0.118041160429346
-0.340842234454481,0.0715229314875217,-0.0571881745319346,-0.0498394642417868,-0.0550171186054108,-0.113429359836701,-0.137738290063349,-0.0740905160631326,-0.014688184664556,-0.0619914664442466
-0.332197417322208,0.052519111261705,-0.20267909226711,-0.0632660228163124,0.223773923816374,0.00149991271611228,0.0341765826028442,-0.0316200811261208,0.12263448919051,-0.0360964216212506
-0.140816928643218,0.0765965278671461,0.0165070443375428,-0.0748724902624194,0.0659136519949999,-0.102087655308463,0.0291485500742018,-0.00308775135006563,0.00455318331408338,0.00532918495452521
-0.253187236808444,0.0360459319485407,-0.170975272171617,-0.0403424799506062,0.146087557891954,0.0708271591684712,-0.0075845340053658,0.0964414321529831,0.0791210115026389,-0.0289348925567588
-0.302076017456768,0.0282095653073416,0.0141383398141914,-0.0215326139553213,0.0635800439514591,-0.119722097093954,-0.142737999117056,-0.0897300000488682,0.0147183553226388,-0.0428589591257913
-0.557744636960587,0.097315765509666,0.142233102389958,0.0896314836143124,-0.011394041384096,-0.0377755111027113,-0.0769167062794525,0.0121507707470278,-0.082507513940495,0.0895637535655553
-0.594312706012273,-0.0528460626788871,0.242775281131327,0.131488653746214,-0.0160624889266097,-0.0902102676673278,0.0385205416390396,0.0874949084398832,-0.117801026620116,0.104199601374254
-0.574652520041228,-0.000876365258145571,0.31426126895589,0.151536748178323,-0.0342092161717908,-0.0185278627013689,0.0245472168527292,0.0222911905014011,-0.0709195183258673,0.113312371570666
-0.622827056539022,-0.03342785770022,0.160840393966687,0.140090369938369,-0.0089286676093367,-0.0322191841937633,0.0932458053070788,0.0479584160694867,-0.0555207838770774,0.122572916418913
-0.516509351821818,0.0280734894821114,0.305918158404444,0.125288275646358,-0.0211003730987076,-0.0835357792261713,0.0842561806538607,0.034604513365446,-0.0776925232015796,0.0602421840031649
-0.557301313005085,-0.031755541223635,0.299459174663879,0.195265730566785,-0.0372921648456718,-0.0841576642193049,0.0374818089821917,0.0378426254237524,-0.0696819056167599,0.0675207013336917
-0.575576111615189,-0.0132578491803488,0.231575193977763,0.119130998486619,-0.0163919032546557,-0.0758514973308178,0.0347332004580845,0.0855615234117253,-0.122301996223885,0.100123483894507
-0.531730140960692,0.0583278865342022,0.304070975256523,0.133575970703366,-0.0369492045078744,-0.016924507728973,0.0523337772191968,-0.00332800830483862,-0.0820334035991952,0.0632783373706319
-0.540208711609652,0.0515924410491643,0.300025644162575,0.147940898317035,-0.038535934831939,-0.00988242984138019,0.0467257291821071,0.00167921262700387,-0.0725388822188785,0.109125423102044
-0.286750554606179,0.0237935661283772,0.133083388530587,0.0219476144358876,-0.0235928388929698,-0.0981285260947514,-0.0339549206250936,-0.0300869191133459,0.0337184811821596,0.0299249827240448
-0.212875543243637,0.169466739267481,0.0905673897425926,-0.0133631386197803,-0.00318140353566525,-0.07744623211519,-0.071609133367758,0.00989967021742746,0.0242652135588132,0.0257946812052922
-0.312056963732704,0.164153009078627,0.0251050661634015,-0.0526650387303908,-0.00844224271371737,-0.0690230769606679,-0.130386501134621,0.030249471230363,-0.0469227620512187,0.015723838682824
-0.23564515418035,0.121501550193119,0.0710057202061036,-0.137405797096723,-0.0444826331128143,0.0030484063490149,-1.61462278959821e-05,-0.101077861854266,-0.00329383541660208,-0.0740166287372157
-0.289515172050901,0.149511003992769,-0.0259338356691023,-0.134832055243952,0.0384103263778803,0.0410086973392899,0.0332874717809779,0.0153340830386126,0.0572768393230348,-0.0894837089624787
-0.263937842729348,0.196380197732698,-0.00520985692316948,-0.0538977256177704,0.107986326827493,0.000937999602514553,0.00762024621289229,0.0533355662130863,0.118644573591,0.015325462850589
-0.542794768016742,-0.0140638367605586,0.282569763414716,0.143187480349717,-0.00330929018227302,-0.0415628522836664,0.0926177630367855,0.0567897986996995,-0.0335965670943968,0.050752588444576
-0.230269851219898,0.223232083426317,-0.00689615041890705,0.0402464264269143,0.107081207085011,0.0298233876509091,-0.008027242233151,0.0525129539845452,0.00870700563158612,-0.0503572912509208
-0.239345677753352,0.261376415430897,0.0321052745663081,0.100480605969772,-0.193012167126321,0.00149196982857622,0.0807526899499696,0.0423466736661011,0.024129137733583,0.00826121876522106
-0.261505718251251,0.251697175735788,0.0604558415206078,0.138156984910211,-0.130842139644442,0.0615850861517038,0.0339832441000284,-0.0176135070431478,0.00185765051909309,0.0874702793312442
-0.285266650810682,0.264572042276801,-0.0735671475045548,0.0552153829299544,0.139203722027367,0.043030131430832,-0.00171954279240015,0.0760793165857281,0.0171689516322147,-0.0317949477974573
-0.229666438058244,0.224869919150807,-0.00237701684751702,0.0399872050584893,0.108010955936132,0.0349043727631252,-0.00504385673094293,0.0514772999662772,0.0125171287380323,-0.0491461548336002
-0.323103118957274,0.116649615791245,0.0519415586641215,0.110375350365471,0.083591194720609,0.00298997378876898,-0.0870885281473404,-0.101379568435093,0.0988304556909616,0.0302667116064103
-0.418263837461032,0.150040529828506,0.0803770960432255,0.186368465070963,0.0409612863051599,-0.0339795497337325,-0.0217573545716517,-0.0508086196667296,-0.0306786334483968,0.0395167890834853
-0.18173203536968,0.222234604526439,0.0790286523452428,0.0207346308354192,0.0255822551432812,-0.0519631091341806,-0.0538176810146938,-0.0277490009757932,-0.0206773681578336,0.0152152475894296
-0.44443226538992,0.188726702223143,-0.0586529907682364,0.0692816826013769,0.0569652810987521,0.0540799810216986,-0.114476096953857,0.133612914366324,0.081189856628311,0.0184428922765645
-0.356561763043293,0.143446085990426,-0.0130792881427164,0.0514563652239341,0.0120701104162353,0.0464628134473862,-0.113644864537292,0.0851797722278215,0.058709637718106,0.0180007997764953
-0.222431637395551,0.224365022423709,0.101718218678879,0.145348684632785,0.021962391901071,0.0442936047040104,-0.0814915632091382,-0.0243218605086828,-0.0283524141374476,0.0868976525553885
-0.290869773026044,0.162675262560289,0.0984179181212591,0.0374879662593515,-0.072951419788581,-0.0488444482527731,-0.167748858939914,0.0602612715623601,0.0680502271694292,0.0408473766777048
-0.211687188751807,0.19420052161815,0.114894791800719,0.0427031800136499,0.0373469646123935,-0.0793118870945908,-0.0803278378259476,0.0103017404159584,0.0524926349699181,0.0371450059215541
-0.206558176877745,0.243113931375112,0.0944218452445889,0.0625025204485049,-0.0516398520832943,-0.010216769991154,-0.0263482204219527,-0.00771814691973213,0.00198990883248427,-0.079613593675418
-0.281917092035784,0.28623950060192,-0.030273484611286,0.0679578680120331,0.0546310573274952,0.0328644668401039,0.0266887178488862,0.0596707886827412,0.0134314843962534,-0.108768301026779
-0.198787693102155,0.230134391122384,0.0918788897776169,0.0552344704891496,-0.044678434526494,-0.00428312513785725,-0.0242239598018429,-0.00532204251301992,-0.000272668861741857,-0.0773846593435926
-0.241944048714762,0.25941224401694,0.0481068064490364,0.0860356337530252,-0.181110150376546,0.00981654697577099,0.0760300583684502,0.0207574127609102,0.00225411759540864,-0.00389669442331207
-0.331489330448838,0.292975561814674,-0.0777848823589757,0.0687521567656394,-0.0169115774469376,0.0451937986247641,0.0476431634789081,0.103226751583015,-0.00631182481644787,-0.0497255546143316
-0.265076939003899,0.284928000566896,0.0564178991592513,0.0749833212512947,-0.176720011761653,0.00231495149374686,0.0436002952958238,0.0313577811191159,0.0185463345328481,0.0273610925147297
-0.219285268766925,0.239672013442819,0.0129062686545277,0.0463907733046173,-0.0181984483733229,-0.0513812464425853,-0.0133181904965142,0.0422426156821015,-0.0305825799247048,-0.0315886790126061
-0.361684617640195,0.302624015123984,-0.0932704344157178,0.0842684952081802,0.00864728004313666,0.063746290434772,0.0590304318581283,0.0861218356332615,-0.0241106659021038,-0.0252904002059096
-0.368439150684428,0.0875503239343208,-0.0585347710467694,0.039265572175368,-0.0350564575089708,-0.0628596425237697,-0.141395712696233,-0.0449358087117711,-0.0872301455220144,-0.0249240422149052
-0.360477791316887,0.10288194406207,-0.0549715547544288,0.0445189610480568,-0.021492591653783,-0.0610506344942385,-0.13865572436015,0.0127621883689899,-0.113749538249008,-0.0604687718026432
-0.428712736801108,0.00906351197913498,0.205529911592069,-0.120713418716672,-0.0427161102956854,-0.0742875489322442,-0.123213273243526,0.0292218216724026,0.0832648590311429,0.0492169635209372
-0.454019145927633,0.099433868852616,-0.0200382427886528,-0.163962133486675,0.115381216696339,-0.0417334088609911,-0.0373038636722753,0.164824152289038,0.0452960094256158,0.0714798305474035
-0.581714916943448,-0.000527032138487811,0.0502772466478442,0.0289853822294687,0.102278530900415,0.111846939606649,-0.0190001258595209,0.182249246651098,0.139911808900736,0.143230581289835
-0.574670991872708,-0.141808250265936,-0.134702752423598,0.0667264125800854,-0.0715167742103619,0.107561474703471,-0.0999387655797145,0.0197821000588076,-0.110264519376596,0.162699891668928
-0.619243521232054,-0.147559147133132,-0.187790796094863,0.110560068680263,-0.0185531075377239,0.148864489890996,-0.0770583236541265,0.047997822643309,-0.100351303149417,0.153100696576896
-0.608800779169138,-0.104950789187742,-0.152737417224472,0.095831861714169,0.00713135840640906,0.149116938254545,-0.110510810462985,0.0260656014003207,-0.0556433136925562,0.119876029022948
-0.517685391759328,-0.0995015989013731,-0.0833018026941013,0.0458507800977082,-0.0664493351078972,0.0888679812465048,-0.147392900649819,-0.00434845384852208,-0.0457824343212351,0.123767428187902
-0.407199210404982,0.167022300235065,0.0178259331051587,0.151179626103058,-0.0158746919732376,-0.0517734649976606,0.0192211721095555,-0.0132947928433072,-0.046890744209988,0.0170254870743927
-0.221834381511056,0.241827060448727,0.0573808973070344,0.0502778623755602,-0.0591381842084238,-0.0104963103742061,-0.0114137446710071,-0.0531619309971816,-0.0312315569373413,-0.0355675115132291
-0.325393626060697,0.147171238672068,0.0934058945132321,0.050327736320554,-0.115282700261783,0.00138021524812697,-0.127652670075697,0.0296165031383419,0.0258322405959666,-0.00227369773677661
-0.390913212317474,0.185549547208718,-0.0527580136155028,0.0946435072223395,-0.0456986953518627,-0.00703653633814908,0.0961335682949962,0.042255545964137,0.0901856385586888,0.0156850478367177
-0.293375784830057,0.216933188891905,0.0284811012300861,0.048775486748584,0.0178247016497268,-0.063770919543411,-0.0179626246581049,0.0145619604827814,0.000407273097730899,-0.00147928583762716
-0.233773341923789,0.0222388536455433,0.0406885189269835,0.0743799080896403,-0.0122696061962108,-0.0846995046093619,-0.0746138846217104,0.0510438276542316,0.118065789537984,-0.0375322986549016
-0.518036356557433,-0.160606417434617,0.228699745544165,-0.0874579647769247,0.00780434879996847,0.0742629198236053,-0.0243815860971323,-0.048257044011734,0.112708958409012,-0.0252177443354247
-0.566672688842207,-0.227486761943696,0.157509307023269,-0.0334069229578769,0.0516503194544659,0.0533090899212994,0.0630382035614021,0.0111674535846176,0.0691339079495431,0.0233644039103435
-0.351863760570413,-0.0445682192653347,0.125183601934642,-0.11841675433609,-0.0272293267835113,-0.131673372061006,-0.0958811199314469,0.00206564334154905,0.0379977888081778,0.0259048964664515
-0.513923295414728,-0.0532388969616784,0.0536323469721857,-0.109365556911274,0.0860602628616641,0.00605254187525128,-0.0647991848290873,0.140231987313043,0.130078637276634,0.138298602284885
-0.480618583257703,0.118995538389105,-0.0547425040440865,-0.13252923358621,0.115251913875984,0.0751926686747258,-0.0109371714188434,0.190456897105029,0.0647745557204483,0.121169057226493
-0.502304513414302,0.0261856683049356,-0.0518368849524059,-0.175562443655622,0.10569581972407,-0.0422290696723501,-0.0520493110144169,0.116421796536334,-0.0147472945252895,0.0946496644994992
-0.401983996650683,0.144806844242728,0.168703236899673,-0.0852906032166968,-0.0151807668373351,0.0523861140750546,-0.121119799009215,-0.0653779688821027,-0.00651870932901508,0.120793463319749
-0.399533400341108,-0.190192134187161,0.0873163474022507,0.196454085058615,-0.0180937746616074,-0.162724520777567,-0.0341531849496371,0.0521755351961916,-0.0484737801677568,0.00531600838140337
-0.467380437364265,-0.0720894009862176,-0.067372926681858,0.0763687086122358,0.0720155136603007,-0.0246143311737704,0.114045087552675,-0.0539217389986934,-0.107752350295423,-0.00717938516825501
-0.427863032553064,-0.286633566340144,0.00666217388683699,0.197488507621451,0.0421200858666227,-0.124783378919259,-0.00889849695125399,0.106286918331405,-0.00821565491423899,-0.063062832670041
-0.195869143728439,-0.249228107594733,0.0509274551159126,0.0693309408186548,-0.0860910492474628,-0.119309559524252,-0.0110929505309848,0.0724649948929616,0.0111551390302981,-0.0556457766034201
-0.50634368723109,-0.284761754083583,0.0644420627538225,0.0479701148960902,-0.1021738571887,-0.181467272451811,-0.0678162506373591,0.0941324532180812,-0.0262854161949234,-0.10333142529473
-0.381905115832776,-0.1883203219306,0.136038881567261,0.182138415662223,-0.0728405887997057,-0.193049110789279,0.0280149953490939,0.0212290601913462,0.0353698629164015,-0.107893967670097
-0.415640837390983,0.0844224271371737,0.159615095811899,0.167237804935656,-0.0505019872641746,-0.0440793314588515,-0.00991260049946291,-0.0731484526576926,-0.0180512894492052,-0.0039477998237379
-0.583814548454919,0.0278875397118873,0.0934489954533502,0.197568552224527,0.0734070582984016,-0.0924330447219934,0.0514988504363363,-0.079588964566779,-0.113127653255874,0.0305721125535333
-0.49976155794733,-0.0967369814566506,0.217450400173323,0.139345339402041,-0.0675576449966501,-0.0403849651630084,-0.0655811590283741,-0.0551384169654577,-0.0213522057345409,-0.0419766213088008
-0.573285604511766,0.008050639886358,0.0474719911738674,0.154590757649553,0.109648791660622,-0.102555608372603,0.118299766070055,-0.0641341988958355,-0.143790893511372,0.0233853386526866
-0.525086438905334,0.0431107917616246,-0.0508831227203624,0.0842869670396594,0.11227794900783,-0.132560019972009,0.116637301236925,-0.126759864887535,-0.171578685333271,0.0277594683469648
-0.420720591047768,-0.131211576274026,-0.09345515273051,0.0701375441265805,0.0853891196512526,-0.201798601633267,0.0626933960404567,-0.0516663283750812,-0.186177589479011,-0.00624963631713451
-0.490020745480624,-0.315006299492218,0.0378457040623323,0.152263306883172,-0.046516381758676,-0.168093666460859,0.0139653203260027,0.0674160276219761,-0.0863373403338523,-0.0524396823863443
-0.416564428964944,-0.250564236738396,0.0492766891093867,0.121292202769687,-0.00678162506373591,-0.21704401988078,0.0790163377909233,0.0263445260556569,-0.0297587362407318,-0.109907397301331
-0.528910108021532,-0.0740597296773339,0.0805494998036982,0.215658632519839,0.0658212928376039,0.0154855520567422,0.132190583342424,-0.0938861621316917,-0.00614028307477756,-0.0284466204779916
-0.547868364396366,-0.1045136225094,-0.091971248935013,-0.154406039334761,0.069725006556878,0.0673790839590177,0.0707409572882349,-0.0598604328192611,0.0674344994534553,0.11015984566488
-0.509736346946106,-0.106847230552941,-0.101478084869649,-0.141685104722741,0.078271307254595,0.0537142387584102,0.0863619694424913,-0.0190814019180294,0.0707286427339154,0.0857031407863993
-0.570551773452843,-0.103509986332363,-0.0838066994211998,-0.140398233796356,0.0876180539830779,0.110775573380854,0.103202122474376,-0.0578119067082161,0.066806457183162,0.113749538249008
-0.576561275960747,-0.0822242791911471,-0.156801220149899,-0.146278433483906,0.122966982157136,0.0884431291224829,0.130768252318525,-0.0199286432552094,0.0655873163055338,0.0622562293621153
-0.357368366351219,-0.281449138971644,-0.093171917981162,-0.0511146363415686,0.0580452675125702,-0.123053184037373,0.0941078241094422,-0.0424519631055326,0.0682103163755824,0.0629150580182073
-0.32484562839348,-0.264738288760114,-0.0749956358056141,-0.0705685535277622,0.00818117416214446,-0.0929810423892101,0.0252288274343123,-0.0379589979620715,0.0746816146704675,0.0749956358056141
-0.500629734026853,-0.0744414808612377,-0.117671723799761,-0.133021815758989,0.0841761360507841,0.0619052645640102,0.0736841357705899,-0.0178290117437386,0.0568113491697586,0.0821503918652302
-0.361469112939605,-0.130429602074739,0.0773477156806342,-0.0250397990255083,-0.0839606313501933,-0.189194655287283,0.0672497811386632,0.10947023062299,-0.0444986420334297,-0.0324340731666382
-0.293246482009703,-0.039288969828575,0.0567054440026111,-0.0342381553744415,-0.0674283421762956,-0.168949527986063,0.0991136904403096,0.0494558658747351,-0.0521238140680497,-0.0380913794210058
-0.297464216864124,-0.0756236780759075,0.10522170938277,-0.0562220977455717,-0.139905651623577,-0.0910661291925315,0.00920759226467286,0.0378974251904741,-0.00612581347345217,-0.0786099574983806
-0.488573785348085,-0.108595897266307,-0.0790594387310415,-0.028035930091437,-0.0429753316641104,0.104544408895199,-0.127523367255343,-0.00426034321236622,-0.0359985209144108,0.0978760777312022
-0.302359252206116,0.236414813825317,0.067348297573219,0.0537955148169187,-0.150859447690751,-0.0547406568609386,0.0405438229137297,0.0161314504307987,0.0602427997308808,-0.00903272559333628
-0.46516381758676,-0.006920779527546,0.0806541735154138,0.0575489909734953,-0.0256389020931508,-0.0622439148077958,-0.0172416075026996,-0.0321459125955624,-0.0764056522751942,-0.0668434008461204
