-0.542246770349525,0.0488709245445599,0.0900932794012928,-0.0950806739006809,-0.219950254700176,-0.0219174437778049,0.27635707076054,-0.118287451515735,0.0507876849243865,0.0363507171679478
-0.267835399171462,0.0832956454169416,-0.111089594516001,-0.0164091436307029,-0.0120713418716672,-0.0889295540181022,-0.0718554244541475,0.063463055685424,-0.0281818575601228,-0.000859371173184693
-0.279546540329285,0.133846890898394,0.109605690720504,0.0248612379878759,-0.00955424696876613,-0.0678347224688383,-0.105732763387028,-0.0473057446905544,0.0431415781474233,0.0631859782132358
-0.305647238209416,0.0201004312879661,0.0498000576679645,0.105049305622297,0.00221298698398159,-0.0162786093549165,-0.0878458732379883,0.0186183746756171,0.136790069380749,-0.126211867220318
-0.265932800529103,-0.0139480799499555,0.0697003774482391,0.0921929109127636,-0.0731422953805329,-0.0745338400186338,-0.0466210554703915,0.0142984290203446,0.0647807129976081,-0.103842479298989
-0.301429503354995,0.0220898475382776,0.0429587070157791,0.072384950289885,-0.0129308977631667,-0.0546095068574362,-0.11275205934913,0.0289958496006402,0.133551341594727,-0.114445310568058
-0.29189803831172,0.0569868315688112,-0.0076411809552354,0.0475723547915711,0.100536021464209,-0.0747185583334259,-0.0950252584062433,0.00519003049071512,0.0539851589534387,-0.0374799617990438
-0.184983077710022,-0.0298547897644237,0.0633091237564306,0.0193418547418863,-0.0142787257334334,-0.0554727571152315,-0.16784121809731,0.0114469939676697,0.043313981907896,-0.0227825412187482
-0.291731791828407,-0.0549038247056716,0.042654537524088,0.0909614554808159,-0.0110843303429611,-0.0226427710272221,-0.131076116176512,0.0600414567677574,0.0991383195489485,-0.104353533303247
-0.291984240191956,0.109070007607607,-0.0738811686397015,-0.0200049934919902,0.0223509160898505,-0.0812268002912694,-0.0877781431892311,0.0436372389587823,0.0239290262258915,-0.106816444167142
-0.310573059937207,-0.00497058513274205,0.038441112763679,0.0512544065330947,-0.030860273124609,-0.0350829338007577,-0.153753367955828,0.059250246652731,0.123330261509561,-0.100191213943264
-0.324894886610758,0.0578974928607365,-0.0568790792185157,-0.00789855514051246,0.025283011473318,-0.100960873588231,-0.0970510025917972,-0.0259566175945933,0.0552677197858122,-0.0915525540881508
-0.18738441580232,0.138384804165121,-0.026082226048652,0.0283271693010926,0.0618375345152531,-0.0281572284514839,-0.0855430515802461,0.0720339854917799,0.00507014830441502,-0.038110466980201
-0.258587168877535,0.0575366764191758,0.066030640261035,0.11347246077682,0.0433115189970321,-0.0655873163055338,-0.123533451655832,0.0364744784388585,0.102906573170708,-0.0505106074521983
-0.308929066935556,0.0284700181311986,-0.00743183353180429,0.0614976528160355,0.0762886640091592,-0.0691339079495431,-0.120694946885193,0.0131045329790713,0.0540159453392374,-0.0193252300935551
-0.302987294476409,-0.00165575340102526,0.0705131380333246,0.0822612228541055,0.0441796950765552,-0.0448643842967181,-0.169269706398369,0.0787392603187351,0.116803547720238,-0.0351518953049467
-0.301645008055586,-0.0104372005134726,0.0669542318349957,0.081306844894346,0.0402027097590802,-0.0393665515207877,-0.173068746405928,0.0775262767182666,0.118028845875026,-0.0423121929140065
-0.307223501162309,0.0236057691750052,-0.0113866526515043,0.0576130266559566,0.0768920771708136,-0.0642265580532316,-0.122394355381281,0.011369412275457,0.0562941378883406,-0.0254320175805836
-0.592065299848969,0.0391091773355106,-0.00253390426954716,-0.106724085009746,-0.046891359937704,0.0375113639125585,0.269830356971217,-0.0655380580882559,0.0908136808289822,0.00980176951058761
-0.618455389755608,-0.0515247110004072,0.0446057786560091,-0.108226460636722,-0.0552590995977886,0.0476166871871212,0.208011294287444,-0.0323509499249817,0.084108406002027,0.0204778723778581
-0.609096328472805,-0.0411694022731591,0.0882953544706492,-0.14642005085858,-0.142479393476347,-0.0163494180422535,0.167681128891157,-0.0426563847072359,0.00492526757284637,0.0581610243231733
-0.57650586046631,-0.059697264974528,0.106440850260398,-0.178511779415137,0.126057935291325,0.0687767858742783,0.043925399529858,-0.0402193344074115,0.00998833500852769,-0.0164362356502058
-0.488296707875897,-0.0434365117233748,0.129382864957584,-0.217869095020185,0.0305173127868116,-0.0766642579159033,0.0386252153507552,-0.0649839031438794,-0.0257097107804878,0.0109919711855651
-0.476850329635943,0.119771355311232,0.0840406759532699,-0.131654900229527,0.0904688733080368,0.0554721413875155,0.0509114461952972,-0.0447904969708013,0.0871439436417781,0.0533097056490154
-0.440251474198458,0.115701395108645,0.141143264332684,-0.150563898387084,0.0307094198341954,-0.0239216374932998,0.0335836368123613,-0.0700636568006636,-0.00774770185009887,0.0615727715973843
-0.566340195875581,-0.00270372197361274,0.0258827302686765,-0.113072237761437,0.234641518003312,0.0959611645345235,0.202734507761548,-0.0651809360129911,-0.0178271645605907,-0.0863250257795329
-0.59673251593605,0.069632647399482,-0.0524501497575159,-0.126088721677124,-0.0247596429147402,0.00747739738278636,0.273844901679367,-0.136679238391874,0.0371979585051278,0.00709072037715478
-0.499681513344253,0.0899024038093409,0.00726312413762746,-0.168149081955297,-0.0741336170032508,-0.0238508288059628,0.236734992237623,-0.16055100194018,-0.0528891636190052,0.0252448363549276
-0.443219281789452,0.0695772319050443,0.0621330838189206,-0.226107531859915,0.114660815268649,-0.0383530637002947,0.0986642092076487,-0.189545620085388,-0.124838794413697,-0.0225725780676011
-0.47245403374389,0.0690415487921471,0.0920697653695688,-0.112567341034338,-0.14170973383138,-0.00942925424242344,0.176898572799285,-0.132806311058398,0.0310794721914957,0.0225220883948912
-0.45760883851176,0.0429691743869506,0.101946037933789,-0.148488895984252,0.111200425504876,-0.00638632787008071,0.132024336859112,-0.104729127209991,-0.123447249775596,-0.0412463682376558
-0.413418060336318,0.0562288707504474,0.142547123525105,-0.161573109948696,0.0520154459900384,-0.00538410786679008,0.047221389993466,-0.154559971263754,-0.056566905266517,-0.0284226070970686
-0.311939975466669,-0.0170716666530908,0.0229592550732327,-0.0968047115054077,0.128945698279242,-0.0636539312773759,0.0380384268374321,-0.13558324305744,0.0841946078822634,-0.0919404625492143
-0.512186943255682,-0.195241101458146,0.332295933756764,-0.0791825842742363,0.00015512644076245,0.0234918595475501,0.0561931585429209,0.0239912147252048,-0.0611848631363208,-0.159424220219948
-0.321360609521068,-0.159504264823024,0.152134004062817,-0.0601707595881119,0.0727359150879901,-0.0549937209522038,-0.00523448603180844,-0.0828153777984819,-0.000924207301676739,0.138076940307134
-0.311065642109986,-0.174706582130418,0.129333606740306,-0.0800692321852386,0.0598351879829062,-0.0279798988692834,-0.0057673367972122,-0.113035294098478,-0.0111797681389371,0.0792749434316324
-0.265083096281059,-0.132165954233786,0.139622416874229,-0.056542276157878,0.0565182627769551,-0.055767690691183,-0.0342584743890687,-0.032461165186141,0.0346026661822981,0.141358769033275
-0.228632015495408,0.00653163961105053,-0.0494687961567705,-0.00956656152308561,0.0121058226237617,-0.0327739548658557,-0.0948590119229303,0.0109913554578491,0.0494256952166524,-0.0307592937791893
-0.313854888663347,0.0396947343934017,0.0297341071320929,0.106108357293772,-0.056424672164127,0.0197211430149262,-0.0750325794685726,0.00245244349272382,0.109488702454469,-0.109537960671747
-0.303110440019604,0.0273986519054041,0.0381763498458102,0.0906166479598706,-0.0665170651566543,-0.0201786287078948,-0.0821442345880705,-0.00726066122676356,0.0801739058969542,-0.143803208065691
-0.176110441322839,0.107456800991755,-0.0369886110816967,0.0063346067419389,-0.0248045910380063,-0.052330698580617,-0.0804017251518645,0.0501146945308271,-0.0424100936208464,-0.0619360509498089
-0.326926788073472,-0.0417561907864822,0.0778156687447743,0.0973219227868257,0.0517556088938974,-0.0556433136925562,-0.171320079692562,0.0751372531802881,0.133625228920644,-0.042584960292183
-0.284201441862047,0.0184995392264341,-0.0147479102530055,0.0466949427963084,-0.0314322841727487,-0.0816947533554096,-0.0296152716829099,-0.020408910873669,-0.00935167255021073,-0.0735609902273951
-0.261825896663557,0.0777910396361354,-0.0111723794063454,0.0429753316641104,0.0689984478520289,-0.0533269460250626,-0.124007561997132,0.0744845818013559,0.0383764613535017,-0.0376843834007471
-0.252897844781937,0.0492034175111858,-0.0154085860922454,0.0190001258595209,-0.0209211963333593,-0.0874579647769247,-0.115467418576575,0.0421083870400192,-0.0105788178881466,-0.0680440698922694
-0.20857160650898,0.015725685865972,0.0631305627187982,0.0691339079495431,-0.0280611749277919,-0.0506429889111327,-0.074010471460056,0.019538271883282,0.0421742699056284,-0.100295887654979
-0.561826911717493,-0.0064146513450155,0.0549697075712808,-0.058686240064899,-0.157503149746109,0.212863228689317,-0.074293706209404,-0.000432813483389494,0.143797050788531,-0.0372305920740744
-0.608006490415531,0.00552806500678476,-0.0121076698069097,-0.0518024042003114,-0.0865897886974016,0.187661493274508,-0.0425104572385501,0.00469732517239285,0.0420283424369426,-0.0347947732296819
-0.377902885678946,0.104605981666796,-0.0485686022360168,-0.17936764094034,-0.0810913401937552,0.00825013566633353,-0.0375304514717537,0.0951668757809173,0.0442856002437027,-0.137689031846071
-0.51812871571483,0.0913247348332405,-0.0179423056434778,-0.117259186230059,-0.0777356241416977,0.15371642429287,-0.0305222386085394,-0.0128206825020074,0.0225664207904414,-0.0475686604252753
-0.465200761249718,0.089828516483424,0.104464364292122,-0.101114805517225,-0.151111896054301,0.16502118515815,-0.0724773094472811,0.00501787302132884,0.0762640349005203,-0.112949092218242
-0.56495480851464,-0.0293640547747926,0.101625859521483,-0.0520431537372572,-0.132652379129405,0.17536541078651,-0.0514729898722654,0.0421748856333444,0.155908414961737,-0.128077522199719
-0.528965523515969,0.111853096883808,-0.13606966795306,-0.241648499411095,-0.044467239919915,0.0780496452768444,-0.000946250353908603,0.038228686701668,-0.0513258309481476,-0.111871568715288
-0.547899150782165,0.0951545612265978,-0.0183425286588608,-0.132596963634967,-0.0652917670018664,0.189373216324915,-0.0250964459753779,-0.0777048377558991,-0.00692139525526197,-0.0579664543649255
-0.466290599306992,0.0415111311555246,0.0201564625101197,-0.154757004132866,-0.129666099706932,0.0853583332654539,-0.063604673060098,-0.00534199209101747,0.130386501134621,-0.142479393476347
-0.455225972250942,0.136279015376491,-0.0329666776409556,-0.191762239862894,-0.0977590894651671,0.0678224079145189,-0.0298652571355953,0.0790286523452428,0.0215997282763624,-0.190401481610592
-0.544531120175788,0.0704515652617272,-0.0731484526576926,-0.133040287590468,-0.06214539837324,0.144856102460006,-0.0433238335513516,0.023682119411786,-0.0414212349089924,-0.0420936095748358
-0.413319543901762,0.0831786571509065,0.036816207321224,-0.196220108526544,-0.136500677354241,-0.0106982690650455,-0.0890034413440191,0.0660244829838752,-0.0505697173129318,-0.0943787443044707
-0.486634243042767,0.0958872772086066,-0.059767457934149,-0.189570249194027,-0.100960873588231,0.0653040815561858,-0.0566106219343511,0.0928578968460153,0.0623424312423516,-0.105677347892591
-0.607975704029733,-0.0803955678747048,0.120922766140103,-0.089828516483424,-0.126944583202327,0.0138618780697191,0.022833030891458,-0.0255970326084646,-0.0154670802252629,-0.102475563769527
-0.506232856242215,0.0228003973225114,0.0542874812619818,-0.0926054484824661,-0.144326576624269,0.124235381252042,-0.0591646605002107,0.0373377286966539,0.151721466493115,-0.164503973876732
-0.633762380774717,-0.0661353139727505,0.0103011246882424,-0.092888683231814,-0.120183892880935,0.121064383514777,-0.0336181175644559,0.0010357155910396,0.00887078920403516,-0.0799584011963633
-0.522974492839544,-0.0502230626088385,0.0182113786553584,-0.191004894772246,-0.159621253089059,-0.0284909528735417,-0.0940708804464838,0.0182606368726363,-0.0411780224611827,-0.0432585664134583
-0.55672868622923,-0.0965768922504974,0.128040578536761,0.0362491220948121,-0.136235914436373,0.156579558172148,-0.00912077465672054,0.0703961497672895,0.0961458828493157,-0.103319110740411
-0.599220055908585,-0.0408787787912194,0.072150973757815,-0.0340737560742765,-0.1191186839323,0.213004846063991,-0.0140447492013634,-0.0290617324662494,0.165747743862999,-0.0376474397377887
-0.603930372935785,-0.0752234550605245,0.106754871395545,-0.00495383733886756,-0.152448025197964,0.211884221620919,-0.0059580276708493,0.0381252444453844,0.146112187000593,-0.0616774453090999
-0.60003281649367,-0.0800507603537594,0.0120473284907442,-0.087285561016452,-0.07721225558312,0.0601245800094139,0.0731915535978108,0.0861957229591784,0.104913845524783,-0.116378695596216
-0.454690289138044,0.074669300116148,0.0245478325804452,-0.188160232724447,-0.208516191014542,0.0208399202748507,-0.0620345673843647,0.070408464321609,-0.0433669344914697,-0.0133514397931768
-0.441242795821176,0.0735609902273951,0.0105905167147501,-0.186503925168477,-0.149584891318686,-0.00245404438478535,-0.0693555699272937,0.0475957524447781,-0.0377742796472793,-0.0721386592034955
-0.480421550388591,0.0567349989329779,0.160033790658762,-0.0903641995963213,-0.184108744353339,0.114285221361905,-0.0825629294349327,-0.0416139576840922,0.00523633321495636,-0.0843854834742152
-0.442203331058095,0.0825259857719742,0.09886739935392,-0.172570006955989,-0.194853192997083,0.0611842474086048,-0.0778033541904549,-0.0934489954533502,-0.032625564486306,-0.158088091076284
-0.224968435585363,-0.0167065401175183,0.057367351297283,0.0421933574648236,-0.0469898763722598,-0.091688014185665,-0.142085327738124,-0.00939415776261293,0.018878211771758,-0.0428318671062885
-0.37382061092204,0.113059923207117,-0.032932812616577,-0.0191411275064789,0.00137787548280627,-0.0380778334112544,-0.183967126978665,0.0267853871002941,-0.107228981736845,-0.025565014767234
-0.259018178278717,-0.0339616936299693,-0.0185949770224101,0.0598376508937701,0.0403036891044999,-0.0677977788058799,-0.0704515652617272,0.057578545903862,0.0383635310714663,-0.0699589830889481
-0.263636136148521,-0.0194742362008207,-0.0429531654663353,0.0589996454723297,0.0462627019396947,-0.0584996745669589,-0.0609564281536945,0.0473143648785781,0.063487684794063,-0.0724034221213642
-0.47055759237869,0.0426582318903839,-0.259356828522502,-0.0948466973686108,0.212025838995593,0.100086540231548,0.144554395879179,-0.0601375102914493,0.0417561907864822,-0.00926054484824661
-0.413054780983893,-0.024929583764349,-0.0971310471948738,-0.191990059117804,0.094514204401985,-0.0465958106340366,-0.00410357893587928,-0.0604638459809155,0.0621946565905179,-0.00317493839464753
-0.283819690678143,-0.0218965090354618,0.00545510127244186,-0.126852224044931,0.0557061179195856,-0.073493260178638,0.0145028506220479,-0.00907336362259056,-0.0548699596812931,0.0943664297501512
-0.37569858045576,-0.203929019530537,-0.0522143260422979,-0.0233188400593614,0.145453358344501,-0.0783759809663105,0.109082322161926,0.0610223110193037,0.104421263352004,0.0718123235140294
-0.353692471886855,-0.115134925609949,0.0238557546276906,-0.140860029583336,0.0472571022009925,-0.101361096603614,-0.0217210266364093,0.0274497573058299,-0.0344518128918845,0.123638125367548
-0.461346305747722,-0.195493549821695,-0.0399656545884302,-0.0608412870708074,0.169208133626772,-0.0342332295527138,0.0968354978912064,0.0596246091040431,0.12523901742908,0.108848345629856
-0.429593227434951,-0.0895760681198748,0.0792195279371947,-0.0536785265508837,0.0850566266846267,-0.0237024384264131,0.0163660426905848,-0.0457947488755546,-0.0644974782482601,0.108417336228674
-0.535572281908369,-0.135478569345725,0.170741295639547,0.00152626586235596,0.041218044762721,0.0151863083867789,0.00774400748380303,-0.0347769171259187,-0.00916756996313456,0.137362696156605
-0.463408993596234,-0.0527826427241418,0.253433527894834,-0.0556051385741659,-0.00770644809312862,0.0214870501043392,-0.068407349244694,-0.0378223064091253,0.0573494951935198,0.144492823107582
-0.50022951101147,-0.221822066956737,0.0471394982072415,0.126562832018424,0.11347246077682,-0.186700958037589,0.0849827393587099,0.0146075243337635,0.0563440118333345,-0.0333010177907294
-0.548853528741924,-0.0407162266742023,0.231938473330187,0.220418207764317,-0.062970473512645,-0.0530781920278092,-0.000605291131188087,-0.041148467530816,-0.0398375832235077,0.0248384560623848
-0.452061131790836,0.0556839517218105,0.143877095391608,0.190487683490828,-0.109556432503226,-0.0725327249417188,0.0573494951935198,-0.0575206674985605,-0.00429525497386193,-0.0545627115510221
-0.470138897531828,-0.245201248332264,0.180814601072879,0.155575921995111,-0.0694971873019677,-0.177994568133719,-0.102703383024437,0.106108357293772,-0.00610592546822622,-0.0291836465540123
-0.469794090010883,-0.225898184436484,0.171855762805459,0.13276321011828,-0.0951360893951186,-0.129561425995216,-0.0855738379660448,0.0885847464971569,-0.0176806213641889,-0.109962812795769
-0.467866862259885,-0.206311885791356,-0.0131802674881361,0.152386452426367,0.0477182822602569,-0.214845871934753,0.0497046198719885,-0.10264181025284,-0.09980946275936,-0.00310308297019338
-0.50282172469572,-0.312161637444419,0.0680502271694292,0.190740131854377,-0.0102986617773785,-0.106773343227024,0.0427863032553064,0.0247707260136277,-0.0246291086389537,-0.0205671528966743
-0.522949863730905,-0.244961114523034,0.191294286798754,0.240731065114294,-0.0832094435367052,-0.114611557051371,-0.0571432264086685,0.0559628763771467,-0.0444746286525067,0.00597785410330366
-0.560897162866373,-0.051153427187675,0.0432394788542632,0.185130852361856,0.0506873213066828,-0.0778156687447743,0.135392367465488,-0.0957826034968911,-0.152946764647903,-0.0119044796606383
-0.577367879268673,-0.0212875543243637,0.0989967021742745,0.162527487908456,-0.00321994809068521,-0.12570697049322,0.120621059559276,-0.0217370355570246,-0.0525486661920717,-0.00153285414891688
-0.303104282742444,-0.0986395800990097,0.0889295540181022,-0.0119943759071705,-0.108916075678613,-0.0107327498171401,-0.0223324442583713,-0.0447615577681505,0.071726121633793,-0.00021467962545144
-0.159307231953913,-0.124912681739614,-0.0525622122018231,-0.00309914231281115,0.0301435660632155,-0.131931977701715,-0.0941386104952409,0.0208356101808389,-0.0185217054242092,-9.44526316303876e-05
-0.0884923873397608,-0.107438329160276,-0.0559825796640578,-0.00286030153178489,0.0209821533772407,-0.0790963823939999,-0.0666709970856478,0.0191756082585734,-0.000505814161395353,0.00234770820823667
-0.43761000229693,-0.0119229514921175,0.118663045422479,0.118207406912658,0.0241420680156184,-0.168149081955297,0.0518042513834593,-0.119217200366856,-0.0375175211897182,-0.141832879374575
-0.394041109114621,0.121729369448029,0.0972295636294296,-0.0261043922464271,0.0288850186117649,-0.104833800921707,0.00803093659944684,-0.116489526585091,-0.110609326897541,-0.11958663699644
-0.443348584609806,0.138982060049616,0.0354419030591704,-0.0206121010199404,0.0643004453791485,-0.132516919031891,0.0152281778714651,-0.0863127112252134,-0.144659069590895,-0.11746853365349
-0.509293022990605,0.000560047458618329,0.0470459075944135,0.114888634523559,0.079989187582162,-0.201761657970309,0.0813130021715058,-0.0840529905075894,-0.109347085079795,-0.151339715309211
-0.422229123951903,0.123508822547193,0.0177120234777036,-0.0297341071320929,0.0658951801635207,-0.145767379479648,0.00847733919352788,-0.0728898470169836,-0.140866186860496,-0.0999079791939158
-0.406207888782264,0.127855860221969,0.0905612324654329,0.00832894881397818,0.0261591920131487,-0.0967308241794908,-0.0099550857118651,-0.117665566522601,-0.0788624058619299,-0.0922606409615207
-0.421046926737234,0.0131180789888227,0.112869047615165,-0.0349936532819414,0.0323361724597983,-0.138674196191629,0.0378900364578824,-0.0596806403261967,-0.0543219620140764,-0.0350558417812548
-0.440725584539758,0.0502797095587081,0.196293995852461,0.127320177109071,-0.0405278139931144,-0.0443835009505426,0.00639310087495642,-0.120547172233359,-0.000561734552560097,-0.0437690046900007
-0.46609972371504,0.00433262964622155,0.0563674094865415,0.138569522479913,-0.127147773348599,-0.167108502115301,0.137775233726307,-0.068431978353333,0.0232640402926397,-0.0514600595902299
-0.433786333180732,0.0422580088750008,0.0609237945847479,0.0408726215140597,0.0318226555446762,-0.152097060399859,0.036888247463993,-0.171098417714812,-0.0911769601814067,-0.0847364482723204
-0.384269510262116,0.0126716763947417,0.0960535236919196,-0.00447652521344463,0.0284090610873172,-0.123718169970624,0.0252879372950458,-0.0810359246993175,-0.0455158242202185,-0.0334475609871311
-0.658317602087754,-0.0691339079495431,-0.0266154462506854,0.111138852733279,-0.10923009681376,0.0573772029407386,0.114014301166877,-0.00901671667272096,-0.0206878355290052,-0.0505438567488609
-0.607501593688433,-0.113503247162618,0.0743244925952027,0.0121039754406138,-0.154713903192748,-0.06497158858956,0.134610393266202,-0.012734480621771,-0.012712314423996,-0.106717927732587
-0.711011580020796,-0.0541027629471897,0.00985718500502526,0.0977775612966463,-0.127979005765163,0.0774154457293914,0.115073352838352,-0.0468119310623434,-0.0534408556525178,-0.131722630278284
-0.483728008223371,-0.0208048237950402,0.137824491943585,0.0531884072889685,-0.149203140134782,-0.00867252487949159,0.127018470528244,-0.0698481521000728,0.0596640156778654,-0.109199310427961
-0.423226602851781,0.0848164928753969,0.163697370568806,-0.143513816039183,-0.134844369798272,0.0935413546107463,-0.044914873969428,-0.0670465909923918,0.000379897843478702,0.00927840095200985
-0.374011486513992,0.0424365699126333,0.168259912944172,-0.133181904965142,-0.0576419658586073,0.0338169976167154,-0.0710857648091802,-0.0367318526241356,0.0716891779708346,0.0149153881917504
-0.441772321656913,0.125774700541977,0.117911857608991,-0.144160330140956,-0.00326551194166728,-0.0361432169276646,-0.11181615322085,0.041453252750223,-0.00939107912403306,0.0873040328479313
-0.209655287289094,-0.147774651833722,0.0944526316303876,-0.0520585469301565,-0.0402242602291392,-0.0559696493820224,-0.0905797042969121,0.0218386306301603,0.0815962369208537,0.00136685395669034
-0.393179090312258,0.12877329451877,0.100720739779001,0.111181953673397,-0.060686739414098,0.0578630121086419,-0.0772923001861966,-0.093547511887906,-0.0417752783456774,-0.0580828269032446
-0.552270817565579,0.0274786965084807,0.239345677753352,0.117554735533726,0.00447824925104936,-0.0886401619915945,0.0796382227840569,0.0343428290861571,-0.106582467635072,0.0920205071522909
-0.620585807652877,0.0414704931262703,0.113355472510785,0.0927347513028206,0.015960893853474,-0.0517790065471044,0.150526954724126,-0.0136845484875187,-0.127954376656524,0.115375059419179
-0.550663768226887,0.0234900123644021,0.251253851780287,0.115221127490185,0.00902779977160849,-0.102647967529999,0.107309026339921,0.0161351447970946,-0.129099630208236,0.0659629102122778
-0.537918204506229,0.0469492383430056,0.208577763786139,0.0983440307953423,0.00726866568707122,-0.0907028498401069,0.100622223344446,-0.027282895094801,-0.143704691631135,0.0882153098675726
-0.561654507957021,0.0184041014304582,0.332585325783272,0.154997137942096,-0.0199483465421206,-0.0275575096561253,0.0776247931528224,-0.0179170608071229,-0.0919897207664922,0.0862080375134978
-0.432247013890798,-0.0440122171378103,-0.0911277019641288,0.124808008027898,0.114519197893975,-0.0696388046766417,0.0786961593786169,-0.0978760777312022,-0.0470298986737981,-0.0100074225677229
-0.38417715110472,-0.262860319226394,0.0977775612966463,0.108380392565716,0.0241223647287073,-0.241900947774644,0.0820703472621536,0.0172459175967114,0.0205554540700708,-0.0697373211111975
-0.358864584701035,-0.0293886838834315,0.0906474343456692,0.200314697837771,-0.100862357153675,-0.123194801412047,0.0232671189312196,-0.046843948903574,0.0418571701319019,-0.12241898448992
-0.48704062333531,0.00772553565232381,0.0396842670222302,0.0670712201010308,0.0393924120848586,-0.0370883589716845,0.0861279929104212,-0.0262854161949234,-0.0993415096952199,-0.0452455197529059
-0.268623530647909,-0.22504848018844,-0.0278752251575678,0.0925746620966674,0.0330879760010024,-0.189459418205152,0.158044990136166,-0.0530092305236201,-0.0517611504433412,-0.00318238870001081
-0.431181804942163,-0.247614900978881,0.0568747691245039,0.187248955704806,-0.0572140350960055,-0.189009936972491,0.0759130701024152,-0.0141081691561087,-0.0221409529387034,-0.0849950539130294
-0.441273582206974,-0.254640354218143,0.0509034417349896,0.126211867220318,0.0577872775995772,-0.175236107966156,0.111606805797419,-0.00812452721227487,-0.030367075224114,-0.0502187525148267
-0.404496165731857,-0.318873069548534,0.0879320751182246,0.10523402393709,-0.0073068408054616,-0.130374186580302,-0.0201576939655517,0.0405512116463214,-0.0280482446457565,-0.0193239986381231
-0.320664837202018,-0.263968629115146,0.1016997468474,0.159331861062551,-0.0978514486225632,-0.133151118579344,-0.0639248514724044,0.0868483943381106,0.000938369039144137,-0.083708182986644
-0.362238772584572,-0.19492092304584,0.0527734068084022,0.145982884180239,-0.0365785364228581,-0.166640549051161,-0.125312904754997,0.100197371220424,-0.0319839762062613,-0.0456611359611883
-0.382496214440111,-0.24528129293534,0.0995200707328523,0.10828803340832,0.0246266457280898,-0.1388773863379,0.0692816826013769,-0.0328638511123879,-0.00906905352857874,-0.0101767476896157
-0.478746771001142,0.00250810527824785,-0.00191355859570351,0.036276214114315,-0.0195573594424772,-0.063604673060098,0.0280088380719342,-0.10288194406207,-0.104384319689046,-0.0574018320493775
-0.52730305868284,-0.0337067823555561,0.0927532231342998,0.0787515748730546,0.024504115912611,-0.0765842133128267,0.0909922418666146,-0.0270667746664942,-0.184921504938424,-0.0811344411338734
-0.362084840655578,-0.028365344419483,0.16854930497068,0.0968662842770051,-0.0306663188940773,-0.0178253173774428,0.0370138559180516,-0.115288857538942,-0.0185327885230967,-0.0149160039194664
-0.420289581646586,-0.210960630046958,0.0271111070620443,0.216736156022793,-0.0827107040867664,-0.167311692261572,-0.0102937359556507,-0.0395500383801479,-0.02363409264994,-0.0643189172106277
-0.405432071860137,-0.216446763996285,0.139019003712574,0.161462278959821,0.00886401619915945,-0.101872150607872,0.0896191690599929,-0.0585895708134911,-0.0307100355619114,-0.0284558563937312
-0.461093857384172,-0.306244494093911,0.109741150818018,0.138354017779323,0.0267977016546136,-0.154609229481032,0.0784929692323456,-0.0275291861811905,-0.0723295347954474,-0.0580083238496118
-0.43479612663493,-0.276658777341367,0.0457725826777796,0.126082564399964,0.0103239066137334,-0.104550566172359,0.0229481719743451,0.0261154753453146,-0.103380683512008,0.0126495101969666
-0.426372971480407,-0.280186897153897,0.0274195866477472,0.187464460405396,0.0547474298658143,-0.123785900019382,0.0570576402561482,0.0883199835792881,-0.021938378520148,-0.0687644713199588
-0.618092110403183,-0.107629204752228,0.064946959480921,0.11486400541492,0.0904811878623563,-0.0644913209711004,0.0837451266496025,-0.045972694185471,-0.215301510444574,-0.0532986225501278
-0.678852121415482,-0.181054734882109,0.0572589832192716,0.112314892670789,-0.0004119526283723,-0.0448169732625881,0.0473469984475247,-0.000976728875849308,-0.197168329209144,0.0144357363010068
-0.545146847891762,-0.219593132624912,0.0830000961132741,-0.0847118191636814,0.124881895353815,0.0415770140211338,0.0952777067697926,0.040348637227766,0.044067632632248,0.0562048573695244
-0.512063797712487,-0.0779203424564899,-0.0155557450163632,-0.127160087902918,0.223607677333061,0.134585764157563,0.0187538347731313,0.0128410015166345,0.0602606558346441,0.085567680688885
-0.612963098529121,-0.118355181564492,0.161924074746801,-0.0979992232743969,0.0854630069771695,0.21916828050089,-0.01280652076454,-0.0946681363309784,0.00910353428067328,0.000436138413055753
-0.605654410540511,-0.0801677486197944,0.0110332249425353,-0.117530106425087,0.128742508132971,0.222191503586321,0.00543952336122773,0.0281627700009276,0.0713320558955698,0.0726558704849135
-0.38512537178732,-0.1275910973041,0.026930083113548,-0.0707779009511933,0.0606245509147846,-0.0824089975059392,-0.054567021645034,0.20338102186332,0.0989228148483577,0.100653009730244
-0.58308183247291,-0.0271141857006242,0.119217200366856,-0.00953269649870705,0.113490932608299,0.0892620469847281,-0.0814115186060616,0.142559438079424,0.0997232608791237,0.196109277537669
-0.484288320444907,0.0963059720554689,0.141986811303568,-0.110147531110561,0.0189231598950241,-0.0280925770413066,-0.0843546970884166,0.0395377238258284,-0.0148716715239162,0.160464800059943
-0.167170074886899,-0.0249037232002781,-0.0394909285194144,-0.0491129055369377,0.0219254482381126,-0.10098550269687,-0.107967854996013,0.00813006876171863,-0.0327961210636308,-0.0441926253585907
-0.371203768129151,0.0220418207764317,-0.000325442884277975,0.0890834859470957,0.129148888425514,0.0743737508124806,-0.107481430100394,0.0190518469876627,0.09769135941641,-0.0816578096924511
