-0.211496313159855,0.146869532091241,0.0313928775989264,-0.0151339715309211,0.0572411271155084,-0.0438822985897399,-0.0639556378582031,-0.043007349505341,-0.0135958836964184,-0.0347196544483331
-0.232030832487583,0.147183553226388,0.0327117663665424,-0.00704207788759285,0.0577527968474826,0.0334173903290484,-0.0705993399135609,-0.113300057016347,0.0853029177710163,-0.0639617951353629
-0.312955926198025,0.151395130803649,0.0461130801047131,0.097832976791084,0.0912446902301639,0.129333606740306,-0.0696264901223222,-0.0967677678424493,0.118687674531118,-0.0781912626515184
-0.242750652022688,0.132233684282543,0.0643866472593848,0.0674529712849345,0.0570403998801009,0.055508469322758,-0.0568661489364803,-0.0695587600735651,0.0735178892872769,-0.102814214013312
-0.40418830187387,-0.0176867786413487,0.0782589927002755,-0.163568067748452,-0.161289875199348,0.00807034317326917,-0.0700143985833857,0.0884061854595244,0.0834557346230947,-0.142073013183805
-0.415733196548379,-0.0603585565414839,0.104569038003838,-0.165304419907498,-0.176763112701771,-0.047975656445534,-0.0658397646690831,0.0128169881357115,0.0294933575951471,-0.117191456181302
-0.506128182530499,0.11887239284591,-0.157620138012144,-0.216945503446224,-0.0379774697935507,0.110597012343222,0.00788685631390896,0.0783451945805118,0.0132793996504079,-0.125417578466712
-0.350010420145331,0.0924207301676739,0.0668372435689607,-0.166714436377078,-0.169737659462509,0.0415862499368734,-0.0498493158852424,-0.0133255792291059,-0.0160372440902547,-0.0984363899527384
-0.531262187896552,-0.0214981332032267,0.00495666968636104,-0.0836281383835674,-0.0796690091698556,0.0560755545491699,0.0626995533176165,0.0412303593170405,0.0500284926505908,-0.163451079482416
-0.244394645024338,0.0101613544967163,0.0859124882098304,-0.103626974598398,-0.114925578186518,-0.0447338500209317,0.0022411257406016,0.0488844705543114,0.0347091870771615,-0.0511355710839117
-0.243458738896058,0.0940955095551228,0.0508246285873449,0.0247190048854859,-0.0332345191974042,-0.0593136666074763,-0.108897603847134,-0.0778402978534133,0.0117807183897275,-0.0398265001246201
-0.656445789831194,-0.0878951314552662,-0.0597274356326107,0.0368500723456026,0.10216769991154,0.0864604858770471,-0.010898996300453,0.109445601514351,0.00456765291540876,-0.0393647043376398
-0.492809992033985,-0.212444533842455,0.295567775498924,-0.114063559384155,-0.0251561715638273,0.0481141951816281,-0.0165156645255664,0.0585169149430062,-0.0867868215665132,-0.118792348242834
-0.453304901777103,-0.132135167847987,0.294539510213248,-0.149504846715609,-0.00542911756282777,0.0228995294847832,0.018925622805888,0.0126784493996174,-0.036063172324588,-0.111366671988189
-0.573636569309872,-0.0902595258846057,0.274891638796522,-0.0373192568651746,-0.199120186068781,0.0920205071522909,0.150028215274187,-0.0481831566858172,0.00192390282133187,-0.0908013662746627
-0.473482299029566,0.00149560262210047,0.180223502465544,-0.204113737845329,0.0299736252136067,0.0342363081912936,0.005508300147102,-0.0248944872845385,-0.114377580519301,-0.127603411858419
-0.496978468671128,-0.0573347177283364,0.225541062361219,-0.195752155462404,0.0376585228366762,0.0389700228717005,0.0407882668169713,-0.0451605493281016,-0.145170123595153,-0.159769027740893
-0.471080960937268,-0.0527142969476687,0.208466932797264,-0.206859883458572,0.0380273437385446,0.0280316199974252,-0.0124832637136537,-0.0317401480307357,-0.0911584883499275,-0.0821565491423899
-0.472127698054424,-0.13418554114218,0.242781438408486,-0.0369381214089868,-0.0333681321117705,0.0263045037541186,-0.0988981857397187,0.0162441286028219,-0.0661045275869518,-0.107062735253532
-0.435744347317529,-0.0718061662368696,0.181688934429562,-0.19538887610998,0.04467905025421,0.008239052567446,0.000515739692176851,0.00625271495571438,-0.0770398518226473,-0.0444019727820218
-0.424291811800416,-0.138969745495296,0.268100162089331,-0.134702752423598,-0.00192839763365848,0.0123317946955241,-0.012970920064705,0.02622322769561,0.0017373373233918,-0.0720155136603007
-0.452122704562434,-0.138821970843463,0.22080611622538,-0.0173893821545333,-0.0258082272150437,0.0026624066438709,-0.109347085079795,0.0449906084784928,-0.0316779595314223,-0.0927285940256608
-0.400161442611401,-0.00979622796114385,0.158260494836757,-0.22175433690798,0.0215652475242679,0.0118330552455853,-0.0240423201256307,-0.00168105981015179,-0.101656645907282,-0.0671143210411489
-0.431976093695769,-0.0647252975031704,0.187716908768946,-0.215461599650727,0.0305413261677346,0.00828338496299612,0.00259048964664515,-0.00559524090059751,-0.101798263281956,-0.0786961593786169
-0.378980409181901,-0.014805788658307,0.135903421469747,-0.212444533842455,0.0323620330238692,-0.0140164257264286,-0.0193787984048448,0.0207235477365317,-0.0733208564181653,-0.0525351201823203
-0.484534611531297,-0.146112187000593,0.329438957154645,-0.151856926590629,-0.00745030536328351,0.0178111556399754,0.0243009257663397,-0.010428580325449,-0.0486086245375551,-0.167551826070802
-0.44254198130188,-0.130269512868586,0.290038540609479,-0.166252640590097,-0.00639248514724044,0.0223324442583713,0.00207001500833246,0.00597114267119954,-0.0333816781215219,-0.108238775191042
-0.526157805131128,-0.104839958198866,0.261924413098113,-0.128323813286109,-0.203510324683675,0.035497934281324,0.138310916839204,0.0121809414051105,0.0158753077009536,-0.0763071358406384
-0.327136135496903,0.156320952531439,-0.00184859932166827,0.117006737866509,0.0272681176296176,0.16877712422559,-0.00350847809839056,-0.0511848293011896,0.126907639539369,-0.0565872242811441
-0.261653492903085,0.126562832018424,-0.0827168613639261,0.0434962373118243,0.0415086682446607,0.029732259948945,0.0196250894912343,0.0190124404138403,0.0791148542254791,-0.0866021032517211
-0.351642098592662,0.22222228997212,-0.131427080974617,0.10287578678491,0.10075768344196,0.195592066256251,0.0335115966695924,-0.021914980866941,0.00137793705557786,-0.0280334671805731
-0.643614024230299,-0.0800076594136412,-0.341759668751282,0.181528845223409,0.128847181844686,0.0642511871618706,-0.0583882278503676,-0.131470181914735,-0.0694232999760508,0.0238896196520692
-0.65346566768588,-0.063204450044715,-0.279158631868221,0.1129860358812,0.0544574221115906,0.149671093198922,-0.187661493274508,0.0188825218657699,-0.064146513450155,0.0352688835709818
-0.578174482576599,-0.115972315303673,-0.241673128519734,0.153322358554647,0.0895514390112358,0.0037946683407752,-0.0297747451613471,-0.125331376586476,-0.0218841944811423,-0.0445497474338555
-0.553299082851256,-0.202722193207228,-0.257916025667124,0.163857459774959,0.105960582641939,0.00878212441293493,0.008144846226902,-0.0811713847968318,0.0819164153331601,0.00208633179280577
-0.598770574675924,-0.191910014514728,-0.332006541730256,0.205708472629701,0.117333073555976,0.0298695672296071,0.046162338321991,-0.0778279832990938,0.0219993355640295,0.0180260446128502
-0.644931681542483,-0.12263448919051,-0.277625469855446,0.155785269418542,0.0749894785284544,0.12075651965679,-0.147947055594195,-0.000170704351976588,-0.0436415490527941,0.0470631479704607
-0.310376027068095,0.138483320599677,-0.0554542852837523,0.0731422953805329,0.164744107685962,0.105991369027737,-0.00222012942548689,-0.0265717295828512,0.0629766307898047,-0.0490390182110208
-0.363119263218414,0.108546639049029,0.0115258071153144,0.160754192086451,0.118595315373722,0.127991320319483,-0.0308658146740528,-0.0624778913398659,0.181775136309798,-0.0796382227840569
-0.365957767989054,0.116434111090654,-0.0490082318252221,0.118078104092304,0.162792250826324,0.121747841279508,0.0125904003362332,-0.0335990300052607,0.113183068750312,-0.0550417477140498
-0.393930278125746,0.173592114964506,-0.134222484805138,0.105615775120993,0.22481450365637,0.124740277979141,0.0186694800760429,-0.0231101083636463,0.0210147869461873,-0.0441833894428511
-0.284755596806423,0.144221902912553,-0.010640390659744,0.0730376216688173,0.129807717081606,0.104618296221116,-0.0285414425462515,-0.0348508044518355,0.0658028210061247,-0.0458778721172111
-0.260945406029715,0.149498689438449,0.0389638655945408,0.0902225822216473,-0.00204840296550178,0.0683888774132148,-0.0429882619461458,-0.0543921549736974,0.107986326827493,-0.0726004549904759
-0.29636822152969,0.139702461477305,-0.022386012569661,0.0497434107180949,0.127948219379365,0.083474206454574,-0.0138390961442281,-0.0762086194060826,0.0433047459921564,-0.0633337528650695
-0.371782552182166,0.11628633643882,0.00819041007788407,0.167915105423227,-0.0120208521989573,0.105344854925965,0.0715106169332022,-0.043643396235942,0.191121883038281,-0.0756236780759075
-0.339284443333067,0.18761839233439,0.0377668909146876,0.100973188142551,-0.119722097093954,0.0831724998737468,0.0524021229956699,-0.0600543870497929,0.0976174720904931,-0.104772228150109
-0.252078926919692,0.142251574221437,0.0509268393881966,0.0785730138354222,0.00422764807064801,0.0538158338315459,-0.035050915959527,-0.054918602170855,0.0846687182235632,-0.113644864537292
-0.525622122018231,0.036274982658883,0.145853581359884,-0.0939908358434072,-0.129438280452021,-0.011745621909917,0.253722919921342,-0.181294868691338,0.0116809704997398,-0.0662584595159453
-0.654019822630257,-0.177335739477627,-0.306521571566099,0.177649760612773,0.00659321238264792,-0.00872486173534936,0.0011135435743387,-0.0190389167056272,-0.0338551727351058,-0.0420221851597829
-0.450811204527409,-0.0762517203462008,0.181116307653706,0.205406766048874,-0.0512617952656864,-0.0632968092021111,0.0759561710425333,-0.14970803686188,-0.0331384656737123,-0.0717753798510709
-0.341624208653768,-0.157367689648595,0.0869161243868677,0.226323036560506,-0.0019115266942408,-0.114747017148885,0.0471592014941526,-0.0577595698523583,0.0828769505700793,-0.0880983216015375
-0.530461741865786,-0.180537523600691,0.303418303877591,-0.0040372034880973,-0.0277520796143731,0.0367269268024078,0.102660282084319,-0.123083970423171,-0.0673852412361774,-0.127966691210844
-0.562584256808141,0.00793488307575492,0.164565546648329,-0.0963921739357052,0.0991998923205459,0.0251672546627149,0.158679189683619,-0.215129106684101,-0.148002471088633,-0.0718738962856268
-0.58356210009137,-0.0904996596938355,0.157065983067768,-0.080789633612928,0.0651008914099145,0.0208528505568862,0.0800507603537594,-0.121790942219626,-0.0971987772436309,-0.0190881749229051
-0.507421210734044,-0.0847426055494801,0.19514874230075,-0.139628574151388,0.0293086392803549,-0.00206964557170288,0.0598739788290125,-0.120245465652532,-0.113152282364513,-0.0916202841369079
-0.204698679175504,0.106982690650455,-0.112653542914574,0.015560055110375,0.0276246239771665,-0.0245084260066229,-0.0525067967073855,0.0955794133506197,-0.0809681946505604,-0.0898346737605838
-0.202500531229478,0.109648791660622,-0.108220303359563,0.0173093375514567,0.0322290358372189,-0.0254997476293408,-0.0551384169654577,0.0941078241094422,-0.0779018706250107,-0.0906043334055511
-0.422032091082792,0.0555294040651011,-0.0567873357888356,0.179915638607557,0.0803832533203853,-0.0221723550522181,0.0193073739897918,-0.0357011244275954,0.0828030632441625,-0.129973963564919
-0.391405794490253,0.226944921553639,-0.14900610726567,0.121957188702939,0.1111203809018,0.186577812494394,0.0112401094551025,-0.104482836123601,-0.0542763981630943,-0.047127799380638
-0.376234263568657,0.227831569464642,-0.0738257531452638,0.159190243687877,0.0247091532420303,0.207746531369575,-0.016973150218535,-0.0395414181921243,-0.0198892366813871,-0.0507975365678421
-0.285790019369259,0.196121592091989,1.2476490708778e-05,0.0849519529729112,-0.00507224177864933,0.13089139786172,-0.0685612811736875,-0.129887761684682,-0.000549493885566537,-0.0457990589695664
-0.301047752171091,0.204840296550178,-0.00618683209010518,0.114125132155752,-0.0534876509589318,0.135429311128447,-0.041407073171525,-0.124586346050147,-0.0127055414191203,-0.0675083867793722
-0.330645783477954,0.239204060378678,-0.0877411995262727,0.137892221992342,-0.0018855429846267,0.156733490101142,0.0267478277096197,-0.0287766505337535,0.0324008238699756,-0.0207888148744249
-0.274029619994159,0.202124937322734,-0.0256210459893876,0.117037524252308,-0.189927371269292,0.145644233936453,0.0665909524825712,-0.0357140547096308,0.0667202553029257,-0.0232061618873382
-0.390383686481736,-0.0344197950506538,-0.00835234646718519,0.13605119612158,-0.0315080186818135,-0.0917188005714637,0.0607593952845829,-0.0328281389048614,0.111693007677655,-0.122523658201635
-0.332782358652383,0.0198880052259551,-0.0167157760332579,0.0875441666571611,0.0346777849636469,-0.0506405260002688,0.0143526130593503,-0.0348298697094924,0.0817871125128056,-0.098750411087885
-0.364018225683736,-0.281640014563596,-0.243963635623156,-0.10240783372077,-0.00551889066381675,-0.105899009870341,0.0268013960209095,0.0569960674845508,0.0287532528805465,0.0618744781782115
-0.431089445784767,-0.0297901383542465,0.15818045023368,0.0337929842357925,0.0405278139931144,-0.228693588267005,0.0309569423760169,0.104735284487151,-0.0345300103118131,0.0597496018303858
-0.54164951446503,0.0503221947711103,0.121273730938208,0.02353927058168,0.0449296514346114,-0.154276736514406,0.0063463055685424,0.0913863076048378,-0.109340927802635,0.0387163430527193
-0.379411418583082,0.100720739779001,0.142146900509722,0.0121513864747438,0.0522506539775404,-0.174330988223674,0.0538552404053682,0.0340780661682883,-0.0476265388305768,0.0328971004090505
-0.385790357720571,0.228699745544165,-0.0385500965694064,-0.0267779983677025,0.0578740952075295,0.0301337144197599,-0.0405893867647117,0.152146318617137,-0.078012701613886,0.0357257535362343
-0.328028940685065,0.215135263961261,0.0737026076020691,-0.043714204923279,-0.0119032482052063,-0.0199772857447714,-0.0628165415836515,0.0911646456270873,-0.144123386477998,-0.000867067769634366
-0.418226893798073,-0.135189177319217,0.0124179965757605,0.0657905064518052,0.0423312804732017,0.0274491415781139,-0.034298496690607,-0.0856600398462811,0.0419636910267654,0.0910784437468509
-0.364085955732493,-0.248846356410829,0.101237951060419,0.117043681529468,-0.0363556429896756,-0.130355714748822,0.0329075677802221,-0.0709934056517841,0.0177157178439994,0.00756852508475048
-0.411195283281652,-0.105055462899457,0.0810790256394357,0.0409329628302251,-0.169651457582273,-0.0215806407171672,0.00386812465729088,-0.130614320389531,0.0636354594458967,0.0792626288773129
-0.413553520433832,-0.240453987642105,0.0936768147082606,0.117370017218934,-0.153821098004586,-0.146623241004851,0.118090418646623,-0.0615549154936211,0.0526145490576809,-0.0126218024497478
-0.4651576603096,-0.152706630838673,-0.0296786916376552,0.0729822061743797,0.0720463000460994,0.0470699209753364,-0.0118065789537984,-0.0658582365005623,0.0289447442002144,0.0933504790187944
-0.429814889412701,-0.276024577793914,-0.00692939971556963,0.0898223592062643,0.0853521759882942,-0.113152282364513,0.0808758354931643,0.0062170027481879,0.100529864187049,-0.0150816346750633
-0.320781825468053,-0.15089639135371,-0.0458901866715306,-0.00180820758350039,0.0333354985428239,-0.0469079845860353,-0.00752419268920037,-0.0969216997714427,0.0352664206601179,0.0706178117450401
-0.656556620820069,-0.0948651692000901,-0.313910304157785,0.198350526423814,-0.0515148593569516,0.0574837238356021,-0.0584282501519059,-0.0764425959381527,-0.0520745558507718,-0.0166997671126426
-0.460299568630566,-0.164386985610697,-0.207167747316559,0.153562492363877,-0.0792872579859518,-0.0774339175608706,0.0667079407486062,-0.0748909620938986,0.0101847521499233,-0.0432462518591389
-0.316225440369847,0.159424220219948,0.0269276202026841,0.112314892670789,-0.0495827057842257,0.0822119646368276,-0.00517623818987731,-0.0520733243953399,0.0758514973308178,-0.114426838736579
-0.352362500020351,0.0786038002212209,-0.0994584979612549,0.0539629927556636,-0.00986826810391279,0.0131648742952367,-0.0491215257249613,0.0800630749080789,-0.0374904291702154,-0.101077861854266
-0.220079557520531,0.119463491453245,-0.0975866857046944,0.0116895906877634,0.100579122404327,0.0128514688878061,-0.0789486077421662,0.0711042366406594,-0.013747352714548,-0.0809497228190812
-0.275217974485989,0.0463304319884519,-0.0197211430149262,0.0308812078669521,0.0669234454491971,-0.0184804516672389,-0.121076698069097,0.0319852076616932,0.0038276097735798,-0.0923037419016389
-0.260809945932201,0.0712704831239724,-0.0185352514339606,0.0280642535663718,0.0784437110150677,-0.0271486664527187,-0.0849026947556333,0.00415862499368734,-0.000391904533940192,-0.101662803184441
-0.172884028091136,0.090370356873481,-0.056519494232387,-0.00107019634313414,0.0506750067523633,-0.00800384457994399,-0.0676931050941643,-0.00954993687475431,-0.0314242797124411,-0.0728836897398239
-0.206435031334551,0.0146807959319644,0.0713628422813685,0.0328318332711573,-0.00103005089605264,-0.0591855952425538,-0.130251041037107,0.0171067631329013,0.0380150291842251,-0.0562245606564355
-0.443311640946848,-0.0540356486261485,0.161382234356744,0.0984610190613773,-0.116723503117162,-0.0479965911878771,0.00447621734958665,-0.0397729318133304,0.000658520792234026,-0.11558440684261
-0.294988991445909,0.0541132303183612,-0.107598418366429,-0.108146416033646,0.193135312669515,0.00148082515691709,0.0657350909573675,-0.072785173305268,0.0466684665045215,-0.0630997763329995
-0.389293848424463,-0.0280014493393425,0.0126618247512861,-0.0724465230614824,-0.206034808319168,-0.119371132295849,0.0359548042465766,0.0470194313026266,0.0107228981736845,-0.0395789775827987
-0.274436000286702,0.0267669152688149,0.0788500913076104,-0.0875441666571611,-0.182323133977015,-0.0826552885923287,0.106428535706079,0.0187335157585042,0.0866759905776379,-0.0735425183959159
-0.251555558361114,0.0328349119097372,0.0550823857433041,-0.108318819794119,-0.211354695785182,-0.0124567874218668,0.0226279935620387,0.0867745070121938,0.0326797485253117,-0.0311773728983356
-0.229912729144633,0.0142990447480606,0.0892374178760891,-0.117283815338698,-0.122726848347906,-0.00273678655196054,-0.0200222338680374,0.0650762623012755,-0.0173450497589832,-0.0510382861047879
-0.242719865636889,-0.0173924607931132,0.0805618143580177,0.0855184224716071,-0.0222265390912238,-0.0732715982008874,-0.0747678165507038,0.0184736786623632,0.0582952529652556,-0.110147531110561
-0.552338547614336,0.0520277605443578,0.124457043229793,-0.0901363803414109,-0.181651990766603,-0.0190487683490828,0.276523317243853,-0.14994201339395,0.0297919855373944,-0.0297611991515957
-0.517371370624182,-0.0275593568392733,0.174761997624856,-0.0837697557582414,-0.129265876691549,-0.0416158048672401,0.248476919781245,-0.130090951830954,0.0521779981070554,-0.0229709538998362
-0.548822742356126,-0.0133575970703366,0.191201927641358,-0.0668002999060023,-0.131975078641834,-0.0132399930765856,0.269251572918202,-0.147817752773841,0.0464566561702265,-0.014783006732816
-0.481979341510005,-0.0430972457518732,0.153901142607662,-0.0948343828142914,-0.122394355381281,-0.0533971389846837,0.233773341923789,-0.0983440307953423,0.0722187038065721,0.0187969357132495
-0.567140641906347,-0.0405302769039783,0.170501161830317,-0.125860902422213,-0.16549529549945,-0.00590267374918325,0.149966642502589,-0.11794264399479,0.0402667454415414,-0.00535467608196653
-0.612593661899537,-0.0305708810981013,0.156388682580197,-0.107647676583707,-0.222770287639337,-0.000534624061225769,0.19657107332465,-0.0987935120280032,0.0356327786511223,0.00428515703931996
-0.590963147237375,-0.0421459464306936,0.16524900441306,-0.0886832629317127,-0.208627022003417,0.000728159596910667,0.21727183913569,-0.105800493435786,0.0283154704744891,-0.0144086442815039
-0.534673319443047,0.0450749631755812,0.139579315934111,-0.123656597199027,-0.139554686825472,0.00227776153970204,0.252048140533893,-0.154880149676061,-0.0210775911732166,-0.0325418255169336
-0.494700276122025,-0.0594873018233809,0.205683843521062,-0.171350866078361,0.0263999415500945,0.00711534948579374,0.0297889068988145,-0.106619411298031,-0.047386405021347,-0.0253747549029981
-0.44632870675512,-0.0553237510079658,0.188184861833086,-0.195425819772938,0.0120029960951941,-0.0412100403024134,0.00149609520427324,-0.0867437206263951,-0.0136266700822171,-0.0236125421798809
-0.448471439206709,0.0276880439319118,0.089828516483424,-0.143212109458356,-0.141697419277061,-0.061487185444864,0.181368756017255,-0.0989905448971148,0.0573753557575907,-0.00249899250805144
-0.376942350442027,0.111212740059196,0.196515657830212,-0.134949043509987,-0.0318134196289365,-0.0275858331310601,-0.00735240465644366,-0.114100503047113,0.0438133370855508,-0.00801431195111555
-0.412629928859871,0.107659991138027,0.214815085548955,-0.110363035811152,-0.0215689418905637,0.0174053910751486,0.0253870694573175,-0.111748423172093,0.0140164257264286,0.025446179318051
-0.52071477212192,0.124420099566835,0.0412439053267919,-0.185284784290849,-0.109396343297073,-0.0371856439508083,0.199440364481088,-0.197851786973875,-0.0368365263358512,-0.0149861968790874
-0.433515412985704,0.0754882179783932,0.0887633075347893,-0.20879942576389,0.0753219714950803,-0.0244216083986706,0.104267331423011,-0.19561669536489,-0.112234848067712,-0.0355096331079275
-0.415499220016309,0.0809989810363591,0.102063026199824,-0.222523996552947,0.0655257435339364,-0.0462817894988899,0.0777725678046562,-0.207783475032533,-0.105147822056853,-0.0685551238965277
-0.440405406127451,0.0179065934359513,0.174694267576099,-0.173327352046637,0.040277828540429,-0.0450300150523151,0.0750202649142531,-0.153587121472516,-0.0500204881902831,-0.0944033734131097
-0.470021909265793,0.0262687915465921,0.188037087181252,-0.166954570186308,0.0566666531565048,-0.0186799474472145,0.086509744094325,-0.17138165246416,-0.0656365745228117,-0.086134150187581
-0.538811009694391,0.0521958542108187,0.162084163952955,-0.126864538599251,-0.117062153360947,-0.0103251380691654,0.243723501813926,-0.175747161970414,-0.0260378936531019,-0.071984727274502
-0.442369577541408,0.0555977498415742,0.0685058656792498,-0.156271694314161,-0.153913457161982,-0.0683088328101382,0.161296032476508,-0.109673420769261,0.0237892560343654,-0.030578269830693
-0.536077178635467,0.0849888966358696,0.102764955796034,-0.110042857398845,-0.19045073982787,-0.0191128040315441,0.247947393945507,-0.14334756955587,0.0204033693242253,-0.0213177249824464
-0.50918219200173,0.0378167648596815,0.131279306322783,-0.111637592183218,-0.136845484875187,-0.0239825945371812,0.229715696275522,-0.164879567783476,0.0309440120939815,-0.0341070053709391
-0.556605540686035,-0.00658151355604441,0.0141968339472089,-0.0644174336451835,0.0694294572532106,0.191657566151178,-0.04698679773368,-0.045480112012692,0.0498702506275855,0.0238268154250398
-0.305893529295805,0.0255539316683465,0.044137209864153,-0.100400561366695,-0.0941386104952409,-0.0927285940256608,0.00658951801635207,0.024245510271902,-0.0504447245865891,-0.0876673122003558
-0.282101810350576,0.0837759130354011,-0.0920574508152493,-0.113841897406404,0.16384514522064,0.0104476678846442,0.0399681174992941,-0.0375169054620023,0.0768243471220564,-0.0509323809376404
-0.528140448376564,-0.0525560549246634,0.0440750213648397,-0.102253901791776,-0.0518104086606191,0.0761224175258463,0.0105381798588923,0.0451999559019239,0.0815469787035758,0.0140619895774106
-0.408270576630776,-0.0487262285313061,-0.0378395467851726,-0.15841442676575,0.0270852464979734,-0.0103602345489759,-0.0723233775182877,0.0992553078149836,0.126427371920909,-0.0773661875121134
-0.466524575839062,-0.0613825117331484,-0.126101036231443,-0.17489745772237,0.0972172490751101,-0.0209131918730516,-0.0261542661914209,0.151296614369093,0.0715229314875217,-0.076387180443715
-0.359775861720676,-0.0843793261970555,0.0446205561211925,-0.11652031297089,-0.016997163599458,0.0195013282203236,-0.0767627743504591,0.083049354330552,0.171554056224632,-0.0853398614339747
-0.52447071118936,0.00365132692849649,0.115079510115511,-0.0230651602403802,0.0472201585380341,0.24411756755215,-0.0129438280452021,-0.0433459997491266,0.177680546998572,-0.0709318328801868
-0.500598947641054,-0.0145367156464265,0.16618491054134,-0.0506737752969313,0.00829877815589546,0.157176814056643,-0.0602261750825496,-0.0749586921426557,0.126242653606117,-0.0561562148799624
-0.37498433630523,0.0183425286588608,0.179767863955723,-0.130380343857461,-0.0491541592939079,0.0284423103839798,-0.0792072133828752,-0.0517118922260632,0.0470083482037391,-0.0629273725725268
-0.581739546052087,-0.116914378709113,-0.0316835010808661,-0.12382284368234,0.0707224854567557,0.0524877091481903,-0.0444142873363413,-0.00404927175133038,0.00146697128330768,-0.00183936340592866
-0.449499704492385,-0.144271161129831,-0.0611910204134806,-0.163906717992237,0.0154061231813815,-0.0288271402064634,-0.0938738475773722,0.0616343443689817,0.0711781239665763,-0.043291199982405
-0.264732131482954,-0.0404785557758365,0.0179262967228625,-0.0764056522751942,0.00445645248990389,-0.0827538050268846,-0.0100375932258056,0.016925739184405,0.00200068406751381,-0.0264424267624967
-0.309760299352121,-0.00115430474913616,0.0569061712380186,-0.0437646945959888,0.141678947445581,-0.0868299225066314,0.0431348051425476,0.0174620380250182,0.0893051479248463,-0.0126316540932034
-0.517352898792703,0.0818979435016809,0.0817132251868888,-0.154738532301387,-0.14899994998851,-0.0202137251877053,0.202057207273976,-0.192033160057922,-0.00458021376081463,0.00468279399829587
-0.4251353587713,0.053248132877418,0.124093763877368,-0.17160947171907,0.052823280753396,-0.0131236205382665,0.0734316874070406,-0.196737319807962,-0.0796936382784946,-0.0487219184372943
-0.565730625436767,-0.0445232711420686,0.147657663567687,-0.143747792571254,-0.153697952461391,-0.00547277265789031,0.159688983137816,-0.153371616771925,0.0172982544525692,0.0169405166495884
-0.502624691826608,0.1134601462225,0.0235583581408752,-0.178154657339872,-0.143895567223087,-0.0267632209025191,0.2052651486742,-0.1657169574772,-0.02410512435266,0.0372626099153051
-0.481345141962552,0.0998464064223185,0.0507538199000079,-0.184250361728013,-0.073868854085382,-0.0208436146411465,0.215461599650727,-0.188917577815095,-0.0821134482022718,-0.00735178892872769
-0.442806744219749,0.0733762719126029,0.0845948308976464,-0.219820951879822,0.0800630749080789,-0.0194773148394006,0.109057693053287,-0.23469077622059,-0.128496217046581,-0.0334537182642909
-0.142670269068299,0.0180943903893233,0.0565342716975704,0.0146918790308519,-0.001911341975926,-0.0527906471844494,-0.11299219315836,-0.00794227180834661,0.0404804029589844,-0.0331421600400081
-0.276240082494505,0.0157823328158416,-0.0315849846463103,0.0524187476440012,0.0428946713333178,-0.0608382084322276,-0.0554191888039418,-0.011064011328334,0.0403295496685708,-0.0960781528005585
-0.206348829454314,0.128465430660783,-0.0599010708485154,0.0010804174232193,-0.00346106706426057,-0.0327961210636308,-0.0841638214964647,0.0577484867534708,0.00135226120982176,-0.0933443217416347
-0.338631771954135,0.0294896632288513,-0.0565367346084343,-0.00228385724409018,0.011181615322085,-0.0718246380683489,-0.115221127490185,-0.0155169541702568,0.058166565872617,-0.0675576449966501
-0.302999609030728,0.115067195561192,-0.0827722768583638,-0.00374818089821917,0.0296743815436434,-0.0689861332977094,-0.0811775420739915,0.052117041063174,0.0139203722027367,-0.107918596778736
-0.301429503354995,0.0220898475382776,0.0429587070157791,0.072384950289885,-0.0129308977631667,-0.0546095068574362,-0.11275205934913,0.0289958496006402,0.133551341594727,-0.114445310568058
-0.329192666068256,-0.0146130658832072,0.0372053472377195,0.0760670020314086,-0.0278659892418282,-0.0291534758959295,-0.164091436307029,0.0653225533876651,0.120319352978449,-0.107475272823234
-0.354948556427442,0.0214279402436057,-0.0484405308710942,0.0250588865847035,0.0186762530809186,-0.0623178021337127,-0.119420390513127,-0.00539285120035691,0.0620468819386842,-0.0762578776233605
-0.578771738461093,-0.0428318671062885,0.0895822253970345,-0.0466887855191486,-0.0245909335205634,0.0230559243246406,0.325061133094071,-0.0740843587859728,0.103386840789168,-0.0107974012273173
-0.557479874042718,-0.085333704156815,0.133853048175554,-0.0813745749431032,0.193670995782413,0.021704401988078,0.224697515390335,-0.0888310375835464,-0.00809004646018033,-0.0780003870595665
-0.58567404615716,-0.0474436676989326,0.0974820119929789,-0.12805905036824,-0.116883592323315,-0.0173512070361429,0.189151554347165,-0.05903782059072,-0.00129844660744564,0.036252816461108
-0.497120086045802,-0.0723233775182877,0.215369240493331,-0.176633809881416,0.0386904824886484,0.00366942932334612,0.020433539982308,-0.112936777663922,-0.051152811459959,-0.0223422959018269
-0.525997715924975,-0.0765164832640695,0.167090030283822,-0.182489380460328,0.0806233871296151,-0.0139702461477305,0.0356567920320453,-0.082932366064517,-0.0749217484796973,-0.00995693289501302
-0.393259134915334,0.111914669655406,0.206281099405557,-0.124013719274292,-0.0234370597808284,-0.00820395608763549,0.00619853091670868,-0.102180014465859,0.0419526079278778,0.040135595438039
-0.434038781544282,0.0979807514429177,0.141555801902387,-0.13182730399,0.0527888000013015,-0.0178764227778686,0.04355042135083,-0.0868052933979925,-0.00325005717599634,0.0683950346903745
-0.492742261985228,0.00225116210237197,0.0768551335078551,-0.147448316144256,0.156610344557947,0.0303596864915223,0.131507125577694,-0.102284688177575,-0.00652856097247066,-0.0668618726775997
